location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11690.9252265023,15074.0058770588,16885.2247622476,18761.0,20650.8629061291,22447.4573635736,25875.3269462695
Alaska,355.810008100081,899.80363303633,1292.29432544325,1497.0,1699.03469534695,2094.39084090841,2644.05603306033
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,36300.1988827388,41407.134097341,45636.9279392794,48456.0,51264.7202072021,55500.7729897299,60663.8182349323
Arkansas,8867.37391398914,10470.4463384634,12006.6231887319,12817.0,13628.282895329,15159.936603366,16763.7981354814
California,110428.792380424,164518.724688247,178923.696411964,187872.0,196800.482709827,211326.169305693,265385.239573396
Colorado,3528.43286657867,6769.55228652286,10037.4424694247,11483.0,12927.6482889829,16188.9927399274,19490.5964619646
Connecticut,8342.81280112801,11092.3885428854,12941.0049575496,14393.0,15831.9255392554,17698.6437524375,20368.1409594096
Delaware,3277.71974919749,3770.26421564216,4216.250900009,4543.0,4867.80685806858,5312.78127681277,5805.35956559565
District of Columbia,1028.48256857569,1212.64846448464,1371.74214492145,1540.0,1707.56886068861,1868.28963889639,2050.49092065921
Florida,54889.9387351374,62243.377403774,71953.1518840188,79728.0,87490.1801893019,97239.2407244073,104706.021313713
Georgia,29761.5282335323,44575.0975639756,49376.1047160472,52495.0,55594.8155881559,60402.7065190652,75132.4586410864
Guam,0.0,0.0,28.3266257662577,73.0,116.375128751288,265.251385513855,424.612543125431
Hawaii,260.999904749048,474.134242342423,653.973104731047,762.0,869.680494304943,1049.57138571386,1264.86506365064
Idaho,1842.11820418204,2691.18908589086,3380.31372063721,4049.0,4714.96375213752,5416.69266492665,6268.87811853119
Illinois,14562.135896859,24512.614698147,30162.599898499,33860.0,37574.0975884759,43157.5827948279,53162.0586313363
Indiana,12546.6721507215,15748.8096360964,19547.8815763158,21470.0,23372.9838548385,27182.5796347964,30457.1526865268
Iowa,0.0,3131.40318903189,6618.05827558276,7874.0,9123.82257822578,12622.3888788888,16569.803396784
Kansas,4572.42277097771,7510.59560795608,9507.14765397654,10554.0,11605.7347373474,13607.6957129571,16544.1887296373
Kentucky,14294.6590670907,16784.5589425894,19059.3754912549,20243.0,21429.4891473915,23695.8006280063,26199.4872501225
Louisiana,7567.41804518045,10462.195397954,13075.4335868359,15402.0,17727.8006630066,20335.4380283803,23276.9434749347
Maine,2571.09225242252,2922.2914199142,3261.00637506375,3379.0,3497.51782767828,3831.24450844508,4189.01436264363
Maryland,10587.9323383234,12636.2724807248,14034.9337418374,15276.0,16518.2969679697,17944.5564535645,19950.635897109
Massachusetts,21775.5452184522,25960.4316323163,28304.5447629476,30367.0,32434.1761592616,34772.3394593946,38975.5757425074
Michigan,3044.90315228152,7783.12936429364,12373.0472129721,14961.0,17558.2278897789,22127.1483934839,26811.6671226712
Minnesota,0.0,2290.91945919459,7141.40948659486,8761.0,10393.8190781908,15198.3862688627,20498.9041305413
Mississippi,8208.20267902679,9911.13976839768,11090.2267647676,12154.0,13215.4879323793,14396.9272312723,16091.4104461045
Missouri,4032.01897668977,7372.92421924219,9830.99108241082,11807.0,13774.5924759248,16247.5965619656,19512.1536382864
Montana,436.74963099631,1151.1927399274,1896.07209822098,2354.0,2808.55112801128,3557.24989049891,4286.26193786938
