location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9387.29803873039,13132.2600846008,15956.5831458315,18761.0,21541.7759127591,24365.4100921009,28064.2821535715
Alaska,30.8163944139439,574.20244802448,1103.71303213032,1497.0,1887.61763867639,2413.94153841538,2971.56291062911
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,31025.5137931379,38542.3016500165,43643.1302713027,48456.0,53256.6640266403,58419.9929739298,65758.170901709
Arkansas,7425.76816443165,9563.70128101281,11304.4811448114,12817.0,14331.5711457115,16073.212597126,18169.7637056371
California,96344.0845340953,139670.267088671,171787.809638096,187872.0,204050.970232202,236337.109670097,279492.441415414
Colorado,828.124912999129,4979.34974549745,8299.68342183422,11483.0,14669.4034140341,17972.7206452065,22075.8904889049
Connecticut,6570.26798592986,9582.85254252543,12040.964202142,14393.0,16724.1402889029,19141.5305853059,22242.3916801668
Delaware,2829.45638331383,3465.25744157442,4010.96987219872,4543.0,5074.67503675037,5616.97707677077,6257.20318303183
District of Columbia,829.306258312583,1080.8398403984,1298.74429244292,1540.0,1784.38638886389,2006.85841458415,2251.09554195542
Florida,43644.4241367414,56721.1797637976,67656.4778097781,79728.0,91808.3440184402,102536.433525335,115605.063842138
Georgia,23150.8883201332,39471.8724477245,46844.960197102,52495.0,58116.6641216412,65432.9098070981,82044.4509290093
Guam,0.0,0.0,0.0,73.0,182.237147371474,355.680620806208,516.752814528145
Hawaii,112.800172501725,361.482929829298,565.288952889529,762.0,958.582513325133,1162.79223292233,1410.99675071751
Idaho,995.866305163052,2098.24064740647,3043.79362793628,4049.0,5050.45173701737,5995.93395733957,7103.28867263672
Illinois,9172.96160661607,19171.2422704227,27162.0470329703,33860.0,40437.9790097901,48476.8286132861,58268.1863136131
Indiana,8949.0967194672,13766.2324723247,17626.7738277383,21470.0,25322.4155866559,29186.9980159802,34067.9236572366
Iowa,0.0,516.647922479219,4850.66482914828,7874.0,10943.9724522245,15186.6072210722,19495.3628266282
Kansas,2688.11984594846,5875.30015900159,8499.60429604296,10554.0,12604.8366708667,15226.0345273453,18399.1263515135
Kentucky,12269.1639206392,15375.8118941189,17968.2753827538,20243.0,22534.6531940319,25068.0493774938,28196.3616606166
Louisiana,4462.31862643626,8397.9718297183,11807.3285182852,15402.0,19010.6739417394,22417.1825428254,26380.8541152911
Maine,2335.90194776948,2707.247400474,3109.17778927789,3379.0,3647.17268172682,4048.67868478685,4420.37627501275
Maryland,9035.9831098311,11406.8598085981,13341.5975734757,15276.0,17203.1333063331,19181.6910139101,21560.6877381274
Massachusetts,18874.1277207772,23483.0119421194,27133.7955129551,30367.0,33639.7843703437,37259.6783837838,41711.041301413
Michigan,0.0,4906.11092310923,10193.8334233342,14961.0,19746.2916704167,25079.2311793118,31131.4570643206
Minnesota,0.0,0.0,4470.45563955641,8761.0,13028.1737592376,18717.2795597956,24464.1640726407
Mississippi,6715.45735757358,8849.6293702937,10493.4156916569,12154.0,13787.1298487985,15429.4021210212,17571.6048630486
Missouri,1138.94388668887,5294.95972459725,8566.71230462305,11807.0,15020.4244517445,18283.8295112951,22541.9420604206
Montana,0.0,696.456325563255,1583.68024930249,2354.0,3128.65691656917,4005.4756097561,4996.70753082531
Nebraska,875.953208532085,2821.14873248732,4599.64378893789,5944.0,7300.19651946519,9074.99385893859,11036.3515897659
