location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1500.34938690892,1500.34938690892,1653.22074936552,1984.86010859394,2198.400055576,2385.34938690892,2385.34938690892
Alaska,1449.28188457662,1449.28188457662,1796.3188905508898,1936.2748648862805,1988.38943254948,2361.28188457662,2361.28188457662
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,24230.947978659,24756.402830106203,24919.3933633072,25740.9361171693,27510.3933633072,27708.2601522584,29915.4744947423
Arkansas,3495.5271057628497,3495.5271057628497,3776.20336641051,3986.51287141972,4324.80540062662,4561.52710576285,4561.52710576285
California,19954.0661498001,19954.0661498001,23701.0324655632,23948.8004299486,26637.610180019903,29569.0661498001,29569.0661498001
Colorado,15474.482211268798,15474.482211268798,17723.7811349111,18186.447219864,18810.7874691656,21123.4822112688,21123.4822112688
Connecticut,5973.3531585030005,5998.0891463159,6028.755259538591,6154.194882146329,6661.36481865415,7497.101770457441,7584.2862744371
Delaware,2423.4189851527303,2476.67253690601,2502.64201748564,2532.5652930712804,2654.64201748564,2758.24812203966,2833.1384871169003
District of Columbia,444.101489561781,444.101489561781,521.596666890786,529.486255801101,543.551006934802,619.101489561781,619.101489561781
Florida,0.0,0.0,3120.68220006325,3525.12304374133,4926.7532857866,8803.89778574913,8803.89778574913
Georgia,3912.26567193266,3912.26567193266,4836.89598682348,5328.69085408689,5378.4368577286405,6454.26567193266,6454.26567193266
Guam,42.3247323010334,42.3247323010334,77.66843073117342,85.415267908058,89.8904982638687,126.324732301033,126.324732301033
Hawaii,817.4987080013029,818.931415810103,877.179056087876,1069.08621671197,1275.16991338788,1625.2651238772598,1641.03929548273
Idaho,1700.25145248002,1700.25145248002,1961.8133495325696,2233.54389902731,2381.5419648432603,2681.25145248002,2681.25145248002
Illinois,22453.4360041625,22453.4360041625,23452.9086663192,25693.9349897786,28747.555699942,29964.020490397,31049.1633320738
Indiana,15421.974821143202,15567.8147070371,15697.6937275074,16613.0817532615,17740.7526877842,18055.5205932618,19228.3179133475
Iowa,4441.93344034521,4441.93344034521,6360.9548750034,6757.577200257249,7391.166461391841,9292.93344034521,9292.93344034521
Kansas,5495.50267121142,5495.50267121142,6090.849331867421,6673.11874258114,7484.64052224837,8034.502671211421,8073.028990526509
Kentucky,7513.28413979573,7513.28413979573,8037.888346371529,8442.81672765705,8589.236572725991,9184.28413979573,9184.28413979573
Louisiana,1451.02517540195,1451.02517540195,2023.93749420304,2066.38713470573,2143.37364025222,2706.02517540195,2706.02517540195
Maine,2411.82675032083,2411.82675032083,3193.7985034201697,3421.524994878,3710.41677536957,4503.82675032083,4503.82675032083
Maryland,5797.89206582658,5867.56921625441,6134.1802504697,6332.7907661339095,6409.46330216329,6601.460302201751,6714.07768772016
Massachusetts,19464.5668290615,19596.9047274826,19765.2752776626,20071.1840017205,21300.187241735,22338.7372449144,22839.9454356898
Michigan,24840.182296130297,24840.182296130297,35312.8536124597,36494.8830577136,37254.5980953745,47580.182296130304,47580.182296130304
Minnesota,22540.4040279756,22540.4040279756,24014.355259893506,24809.3758634757,26726.2397571104,28092.4040279756,28946.6765255326
Mississippi,1568.3279904351502,1581.22061399033,1710.22587475269,1941.3933909918103,2006.5389746949104,2069.1728681805803,2080.65878697642
Missouri,1417.6723567832098,1417.6723567832098,7047.407545184659,7421.30355370062,8297.92442240904,13768.6723567832,13768.6723567832
Montana,1482.52669268625,1482.52669268625,2230.16348500305,2254.60851821324,2310.82530759252,3043.52669268625,3043.52669268625
Nebraska,2500.57003350564,2500.57003350564,3682.16506439986,4199.75248524165,5037.015887721621,6170.57003350564,6170.57003350564
Nevada,2583.66055422446,2583.66055422446,3170.2552297209004,3346.98130392286,3643.50992504906,4203.660554224461,4203.660554224461
New Hampshire,5036.090513464871,5122.0772003099,5172.640403096861,5384.41828055718,6419.29164921479,7271.583009194691,7677.405972082131
New Jersey,14637.4927121922,14760.1690552282,14996.422356603702,15570.4091668979,16286.7567295103,16973.3530145809,17104.1417933868
New Mexico,6028.21453683432,6028.21453683432,6962.64508420313,7651.848847363321,8832.46923250626,9733.21453683432,10079.7985534203
New York,44170.3810984274,44720.754309786505,45451.6946967263,45713.922140350594,46594.957025965705,48211.2772074737,48682.463717998704
North Carolina,7832.215779887099,7832.215779887099,9459.73384950706,9889.42255184217,9963.613244471371,11711.2157798871,11711.2157798871
North Dakota,2734.56858248661,2734.56858248661,2919.15191130049,3025.3358769913502,3179.8867153929,3367.56858248661,3426.18005490893
Northern Mariana Islands,0.0,0.0,18.87328697414189,21.8779793518105,27.976655830873103,49.4093073856085,49.4093073856085
Ohio,33882.2733651355,33882.2733651355,34663.5633072736,35405.0424222121,36885.2982112983,37696.261220498,38087.0452466423
Oklahoma,3242.2951283601,3242.2951283601,4222.87796131423,4291.18006850395,4585.28500460781,5491.2951283601005,5491.2951283601005
Oregon,2681.2417875658302,2681.2417875658302,3836.27318470628,3872.93307550618,4015.12875108211,5146.241787565829,5146.241787565829
Pennsylvania,34197.8686558248,36560.9825202669,38476.9798500728,39442.7652014475,40073.7321463884,40636.267540206696,41534.2733236396
Puerto Rico,633.156615952259,633.156615952259,677.801332120856,738.9076386831731,910.619215511673,930.335113746568,1028.20315967622
Rhode Island,2417.60118375216,2417.60118375216,2530.0670409722698,2856.75352782402,3265.96029997076,3410.54014800716,3485.2449858526097
South Carolina,3233.58455591005,3240.33148314762,3522.13349012906,3779.76790200145,4034.43117342342,4053.87922284085,4070.99666954298
South Dakota,1730.14133610879,1730.14133610879,2181.74959330248,2268.0113147449,2404.7481201630303,2845.14133610879,2845.14133610879
Tennessee,5660.36994891087,5660.36994891087,6864.27197825443,7061.935617548409,7443.9502786228,8588.369948910871,8588.369948910871
Texas,12163.3903344647,12163.3903344647,15837.4966145563,16206.6843381901,16664.698154103502,20394.3903344647,20394.3903344647
Utah,8509.732353412859,8509.732353412859,9450.5474225292,9507.00833925989,9870.43728019815,10730.7323534129,10730.7323534129
Vermont,1229.47465270578,1229.47465270578,1481.03098476064,1714.80724193525,2173.04980776316,2539.8460268246804,2613.90858189214
Virgin Islands,43.098991854924606,43.098991854924606,63.9852679540331,64.5573305699049,66.7543770408356,87.0989918549246,87.0989918549246
Virginia,8592.70558070303,8681.752213208829,9591.1204018649,10077.4114557313,10287.0209744666,10325.4084137903,10393.1940190206
Washington,4680.524035039191,4680.524035039191,6984.89631339739,7284.60531782423,8169.478283308159,10288.5240350392,10288.5240350392
West Virginia,1765.0231629501002,1765.0231629501002,3319.98212178049,3561.0556515523103,3890.01608091823,5455.0231629501,5455.0231629501
Wisconsin,22189.8041898809,22549.7591417386,22656.731848248302,23359.819055087,24536.7202169042,24880.111641045096,25994.9977932004
Wyoming,650.916117863593,650.916117863593,1057.29473505996,1074.8638057613198,1152.6133357822198,1539.91611786359,1539.91611786359
