location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1037.52704715116,1037.52704715116,1199.42357115872,1426.82626973011,1825.45891834458,1922.5270471511603,1922.5270471511603
Alaska,1080.6875569935,1080.6875569935,1426.2587498732,1548.80673635531,1650.39285567786,1992.6875569935,1992.6875569935
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,22422.850294877004,23475.412015373902,24308.5645424668,25599.701938360096,27185.1425222775,29130.2958116964,31276.6060332965
Arkansas,3628.28677249966,3628.28677249966,3735.6932765196,4196.38937746786,4552.83551991312,4694.28677249966,4694.28677249966
California,16233.2756460246,16233.2756460246,19509.8004831411,19799.4872419597,23638.2156301248,25848.2756460246,25848.2756460246
Colorado,13636.0583451776,13636.0583451776,15610.319185512,16379.7205886232,17552.7035081696,19285.0583451776,19285.0583451776
Connecticut,6534.81144111105,6611.049117372399,6677.942078204101,6959.1815159828,7873.779644568671,9060.63661058219,9290.26604757866
Delaware,2476.60720460909,2565.55983495417,2624.96382981988,2661.2652860830603,2817.44001156104,2981.24319557442,3127.80376951701
District of Columbia,417.133530148404,417.133530148404,489.685291577771,503.797369820386,520.939247206123,592.133530148404,592.133530148404
Florida,0.0,0.0,2060.08834912558,2858.56361555052,4039.85707770218,7933.467572017809,7933.467572017809
Georgia,3338.53716843057,3338.53716843057,4112.68805951765,4804.45284528716,4896.9505986307,5880.53716843057,5880.53716843057
Guam,10.9457987811911,10.9457987811911,47.936171123576095,53.60838739805511,57.29283782194221,94.9457987811911,94.9457987811911
Hawaii,880.881540522036,885.2525699816431,1084.65779817055,1417.8378542042,1689.61918751981,2392.64957557224,2440.86535237236
Idaho,1221.68091543086,1221.68091543086,1485.5497523681602,1689.48937711769,1967.00164184,2202.6809154308603,2202.6809154308603
Illinois,22156.834582875697,22218.500738348903,22883.4606318533,26916.9606211649,29672.9292573932,31801.734872784706,33312.0224321774
Indiana,14578.1546461607,14971.7160778958,15570.3038987093,16772.4293658007,17921.1634406591,18693.2234038048,20449.60227172949
Iowa,3725.4328994548296,3725.4328994548296,5417.81317094341,6129.34746857919,6812.21834628098,8576.432899454829,8576.432899454829
Kansas,5365.35542466092,5365.35542466092,5568.11780782844,6601.431788562099,7604.08096492335,8041.99282966766,8420.83422297525
Kentucky,6904.094996767521,6983.26923746375,7321.89642682922,7953.27615479985,8211.70457387535,8654.26923746375,8654.26923746375
Louisiana,1286.61363653499,1286.61363653499,1829.56525933364,1894.4080358846104,2010.21160995186,2541.61363653499,2541.61363653499
Maine,2202.79009454722,2202.79009454722,2875.4927318047603,3287.58960317848,3527.5711029261297,4294.79009454722,4294.79009454722
Maryland,5609.523852561049,5741.40439265579,6093.30010971423,6390.24342419804,6560.21084670926,6848.14439070597,7127.23817287348
Massachusetts,20013.8188602167,20373.4613893103,20758.2748914716,21299.7080940017,23064.4654327212,24373.0898448141,25514.9336290365
Michigan,21756.444372384,21756.444372384,31172.7310310705,33634.6206655918,34835.2396977937,44496.444372384,44496.444372384
Minnesota,20263.6938802242,20300.7348271763,21065.3664038256,22356.0975318467,25592.951192136097,26322.1359317953,27922.4549417978
Mississippi,1411.16766872412,1453.73742047932,1594.29317941781,1888.98892635253,2009.7304349001504,2032.7971766545104,2162.65242808137
Missouri,1117.2911419593902,1117.2911419593902,6435.44566410407,7017.1967762147,8427.84860608063,13468.2911419594,13468.2911419594
Montana,1050.43535363232,1050.43535363232,1785.33820886303,1821.59616678054,1894.84996418662,2611.43535363232,2611.43535363232
Nebraska,2055.83629876444,2055.83629876444,2959.5775546278496,3740.706551252629,4863.26861148022,5725.83629876444,5791.88995976349
Nevada,2363.32363211887,2363.32363211887,2827.49851474201,3125.99174585511,3564.31837432625,3983.32363211887,3983.32363211887
New Hampshire,4554.821911725379,4726.4636894023,4938.99279711986,5242.16600804678,6640.58985500443,7696.85448993268,8546.10951730496
New Jersey,15063.2426525366,15524.4479333142,15965.9693885361,16676.0350938556,17560.2444219843,18831.8226470886,19238.5280671651
New Mexico,5595.975124703461,5595.975124703461,6075.51213861766,7151.12895352446,8917.3207857786,9344.607537354,10419.428537559
New York,43248.0061307698,44215.274334445305,45278.8314836824,45978.7176157145,46812.931384104806,49130.362491551394,49867.447364142805
North Carolina,6833.35028085286,6833.35028085286,8299.568526164741,8952.25202172738,9058.10778319591,10712.3502808529,10712.3502808529
North Dakota,2624.27517808,2708.92679051004,2774.77918724874,2959.8361091680395,3314.19131874577,3407.38760147359,3585.10328471187
Northern Mariana Islands,0.0,0.0,16.6938966939412,23.1592575560834,29.6366734552948,49.6632759017731,49.6632759017731
Ohio,31701.9871767014,31966.5097804375,32174.0760985664,33565.0701824211,35864.1206077257,36125.2384392222,37124.463826727406
Oklahoma,3004.28763216402,3004.28763216402,3913.01201318786,4004.555090475301,4475.403978503479,5253.287632164021,5253.287632164021
Oregon,2123.83835315952,2123.83835315952,3245.93820805143,3298.4375635244896,3509.2597648655897,4588.83835315952,4588.83835315952
