State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15477.0,15477.0,20696.0,26724.0,38151.0,43303.0,43303.0
Alaska,1759.0,2299.0,2299.0,2381.0,4060.0,6433.0,6433.0
American Samoa,0.0,0.0,0.0,0.0,2.0,14.0,14.0
Arizona,15346.0,17813.0,31208.0,51481.0,51824.0,65299.0,65299.0
Arkansas,7966.0,9530.0,9530.0,9868.0,21162.0,26665.0,26665.0
California,71544.0,92303.0,128192.0,273092.0,274908.0,346390.0,346390.0
Colorado,6510.0,6789.0,8753.0,8753.0,13645.0,22178.0,22514.0
Connecticut,4266.0,5297.0,7732.0,8357.0,12172.0,13789.0,15722.0
Delaware,1394.0,1939.0,2217.0,2318.0,3434.0,3825.0,4362.0
District of Columbia,1439.0,1546.0,1626.0,2229.0,2888.0,3006.0,3151.0
Florida,52300.0,52300.0,68346.0,110312.0,151764.0,191226.0,191226.0
Georgia,19463.0,25707.0,42847.0,66404.0,74788.0,83022.0,94235.0
Guam,40.0,40.0,146.0,153.0,195.0,258.0,334.0
Hawaii,4166.0,4305.0,5917.0,5917.0,7640.0,10907.0,10907.0
Idaho,3462.0,5193.0,5589.0,6896.0,7683.0,11462.0,14162.0
Illinois,23853.0,28276.0,33768.0,42655.0,57760.0,78138.0,78138.0
Indiana,10181.0,12801.0,15174.0,17289.0,22012.0,25970.0,26186.0
Iowa,5289.0,7086.0,7216.0,10738.0,12618.0,13983.0,13983.0
Kansas,7012.0,7012.0,7012.0,9488.0,12253.0,15822.0,25638.0
Kentucky,12163.0,18828.0,18828.0,18828.0,24312.0,31265.0,34707.0
Louisiana,11179.0,11179.0,14608.0,17330.0,25224.0,40873.0,40873.0
Maine,871.0,1056.0,2476.0,2666.0,3311.0,3878.0,4699.0
Maryland,10928.0,13731.0,19330.0,19679.0,21075.0,26767.0,26767.0
Massachusetts,9000.0,11590.0,15700.0,22402.0,26503.0,35120.0,42792.0
Michigan,16453.0,22578.0,31813.0,32388.0,34686.0,44052.0,44052.0
Minnesota,4193.0,7497.0,10058.0,16898.0,18523.0,19689.0,25006.0
Mississippi,9330.0,9330.0,12476.0,15058.0,22998.0,26104.0,26104.0
Missouri,14803.0,19179.0,19345.0,31223.0,31223.0,54126.0,54126.0
Montana,2328.0,2344.0,2946.0,3104.0,3495.0,4133.0,4743.0
Nebraska,1213.0,2492.0,3198.0,3807.0,4604.0,6296.0,8564.0
Nevada,8819.0,12321.0,13224.0,21770.0,21915.0,27613.0,27613.0
New Hampshire,1360.0,1706.0,2105.0,2252.0,2274.0,2774.0,2972.0
New Jersey,10383.0,16485.0,19953.0,30396.0,55138.0,55138.0,55138.0
New Mexico,3906.0,4569.0,6658.0,8882.0,9245.0,10397.0,10397.0
New York,27109.0,35702.0,42158.0,45430.0,98514.0,120034.0,120034.0
North Carolina,19265.0,19576.0,27133.0,73537.0,82176.0,93274.0,93274.0
North Dakota,598.0,996.0,1133.0,1454.0,1544.0,1877.0,2572.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,16.0,16.0
Ohio,13108.0,13669.0,21178.0,26592.0,43065.0,51361.0,66405.0
Oklahoma,9579.0,12519.0,12962.0,20205.0,30858.0,30858.0,35026.0
Oregon,8038.0,8038.0,12191.0,14373.0,15824.0,17836.0,32879.0
Pennsylvania,15654.0,18774.0,27441.0,30033.0,41541.0,49555.0,56502.0
Puerto Rico,1825.0,1941.0,2267.0,4113.0,5188.0,6720.0,8896.0
Rhode Island,1381.0,1649.0,2357.0,2587.0,3909.0,4098.0,4673.0
South Carolina,15965.0,16409.0,21943.0,21943.0,29339.0,40449.0,40449.0
South Dakota,613.0,1141.0,1144.0,1288.0,1471.0,2051.0,2936.0
Tennessee,16573.0,28820.0,28960.0,37396.0,47773.0,48091.0,60596.0
Texas,53357.0,68840.0,92975.0,203672.0,205027.0,258338.0,258338.0
Utah,4898.0,5906.0,7428.0,7620.0,9418.0,11171.0,21407.0
Vermont,561.0,572.0,659.0,960.0,1285.0,2050.0,2050.0
Virgin Islands,143.0,189.0,339.0,566.0,724.0,808.0,917.0
Virginia,17337.0,19594.0,29398.0,29398.0,36595.0,53263.0,53326.0
Washington,11595.0,14233.0,17283.0,19692.0,26071.0,29825.0,47702.0
West Virginia,2861.0,3872.0,4071.0,4866.0,5991.0,7526.0,7863.0
Wisconsin,12565.0,12652.0,13303.0,15902.0,19558.0,25601.0,28790.0
Wyoming,1058.0,1365.0,1401.0,1872.0,4040.0,4514.0,5124.0
