State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15100.0,16026.0,16026.0,24293.0,27672.0,34140.0,34140.0
Alaska,2119.0,2381.0,2381.0,2381.0,3970.0,4533.0,5072.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,14.0
Arizona,15400.0,16963.0,24747.0,43157.0,46069.0,51481.0,51481.0
Arkansas,7808.0,9868.0,9868.0,9868.0,16456.0,21022.0,21022.0
California,72828.0,84600.0,95329.0,244090.0,244379.0,244379.0,273092.0
Colorado,5122.0,5122.0,7308.0,7708.0,9132.0,13645.0,19552.0
Connecticut,4574.0,4712.0,5548.0,7635.0,8704.0,11559.0,11975.0
Delaware,1068.0,1269.0,1582.0,1589.0,2121.0,2318.0,3180.0
District of Columbia,1058.0,1201.0,1407.0,1626.0,2081.0,2344.0,2497.0
Florida,49675.0,49675.0,62979.0,86947.0,150761.0,150761.0,150761.0
Georgia,19813.0,24384.0,41518.0,66404.0,66483.0,66483.0,74294.0
Guam,24.0,24.0,97.0,105.0,132.0,190.0,194.0
Hawaii,3216.0,4582.0,5629.0,6176.0,6945.0,7168.0,8734.0
Idaho,2925.0,4976.0,5457.0,6126.0,8019.0,9308.0,9920.0
Illinois,21708.0,28663.0,30803.0,40179.0,45789.0,45789.0,64129.0
Indiana,10027.0,11052.0,12573.0,14727.0,16530.0,20177.0,22895.0
Iowa,4068.0,4696.0,4934.0,7049.0,10281.0,10281.0,10650.0
Kansas,6660.0,6660.0,6660.0,8444.0,11657.0,18068.0,20213.0
Kentucky,10233.0,12974.0,17912.0,19652.0,19652.0,22810.0,27793.0
Louisiana,10618.0,10618.0,13461.0,15126.0,25224.0,32224.0,32224.0
Maine,320.0,320.0,1089.0,1778.0,2228.0,2741.0,2741.0
Maryland,8500.0,9709.0,10070.0,13015.0,13493.0,13493.0,19679.0
Massachusetts,6594.0,7727.0,10622.0,14798.0,23207.0,23207.0,25076.0
Michigan,13027.0,15979.0,16443.0,21419.0,22207.0,22355.0,32388.0
Minnesota,4177.0,4177.0,6494.0,7527.0,11486.0,12158.0,12605.0
Mississippi,8557.0,9661.0,9661.0,14644.0,18395.0,20580.0,20580.0
Missouri,14060.0,14060.0,17826.0,20031.0,33403.0,38141.0,42673.0
Montana,587.0,1685.0,2133.0,2465.0,2568.0,2650.0,3623.0
Nebraska,554.0,1431.0,2117.0,2718.0,3273.0,3934.0,4244.0
Nevada,7173.0,9094.0,12555.0,17041.0,19458.0,21770.0,21770.0
New Hampshire,853.0,1089.0,1268.0,1781.0,1885.0,1921.0,2395.0
New Jersey,17858.0,20182.0,21736.0,28352.0,32311.0,45253.0,50442.0
New Mexico,3372.0,4261.0,5162.0,6928.0,7130.0,7330.0,7505.0
New York,24174.0,31714.0,35992.0,47319.0,65098.0,70340.0,70340.0
North Carolina,19611.0,19611.0,23112.0,44470.0,65805.0,65805.0,69864.0
North Dakota,181.0,775.0,893.0,917.0,1103.0,1157.0,1507.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,16.0
Ohio,13108.0,13586.0,18238.0,26054.0,34903.0,42536.0,42536.0
Oklahoma,9099.0,11536.0,12962.0,17473.0,19649.0,21616.0,23225.0
Oregon,6790.0,8233.0,9645.0,13539.0,14222.0,14222.0,20936.0
Pennsylvania,15637.0,16936.0,20495.0,25953.0,27473.0,28483.0,36075.0
Puerto Rico,718.0,1822.0,2619.0,2845.0,4398.0,4667.0,5742.0
Rhode Island,1268.0,1403.0,1695.0,1845.0,2272.0,2486.0,3435.0
South Carolina,11927.0,16991.0,20875.0,22903.0,25756.0,28334.0,32373.0
South Dakota,773.0,880.0,889.0,1068.0,1069.0,1292.0,1845.0
Tennessee,14290.0,23876.0,27552.0,37396.0,42750.0,47773.0,47773.0
Texas,54315.0,66563.0,83804.0,182043.0,182258.0,182258.0,203672.0
Utah,6012.0,6012.0,6159.0,7510.0,7645.0,11439.0,18443.0
Vermont,267.0,389.0,529.0,639.0,860.0,876.0,1232.0
Virgin Islands,181.0,238.0,302.0,457.0,646.0,723.0,723.0
Virginia,13059.0,16790.0,18688.0,25659.0,28254.0,31249.0,43766.0
Washington,12317.0,12333.0,14320.0,16750.0,18827.0,24558.0,27987.0
West Virginia,1958.0,2649.0,2861.0,3006.0,3364.0,3986.0,5870.0
Wisconsin,6310.0,8658.0,9351.0,9699.0,10993.0,13859.0,19526.0
Wyoming,1077.0,1104.0,1104.0,1365.0,2874.0,3657.0,4040.0
