location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13547.9011797618,16769.673496735,19407.5839883399,21602.0,23807.2348798488,26450.8139071391,29638.0182651827
Alaska,1052.98138506385,1600.09931199312,1907.92562675627,2100.0,2294.0019500195,2601.19638696387,3140.89384593846
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4088.76001735018,9175.49024190242,13580.3721812218,16180.0,18755.1131586316,23234.0321563216,28270.4076113261
Arkansas,11511.8051403014,13614.4693056931,15500.4008865089,16456.0,17406.1458664587,19312.2029540295,21420.9357723577
California,8224.59610971109,53995.1141251413,69301.4142241422,78647.0,88115.9302068021,103415.314420144,148039.586397114
Colorado,0.0,2871.52104921049,5297.18575435754,6610.0,7924.93770687707,10367.9454224542,13496.491107161
Connecticut,0.0,929.356511565117,2432.51079510795,3741.0,5046.21971219712,6559.32182821828,8820.62041795417
Delaware,0.0,314.540439404394,756.957587075871,1151.0,1541.57782077821,1991.07028370284,2484.36394813948
District of Columbia,202.810497104971,380.690555905559,541.40015900159,705.0,869.110078600786,1029.85789457895,1212.66897368974
Florida,106693.093137181,116552.286093861,127061.684619346,134751.0,142412.00097251,152959.635639356,162824.176297763
Georgia,15555.5885493855,23680.6490444904,28865.6472764728,31990.0,35114.1905669057,40342.2528675287,48789.3379388794
Guam,0.0,16.979605796058,104.525230252303,132.0,159.303415534155,247.183721837218,457.720586955869
Hawaii,2773.33992189922,3099.02091120911,3301.68933189332,3450.0,3598.80466554666,3800.64637646377,4126.54433494335
Idaho,1618.08554085541,2448.74248842488,3064.70634206342,3607.0,4146.5347703477,4761.43273432734,5579.83221207212
Illinois,0.0,8919.09237092371,13261.4446269463,16742.0,20243.0757307573,24530.9550535505,33550.1450412004
Indiana,2122.24251242513,5308.28943489435,8230.33193581936,10027.0,11830.2095420954,14761.9937279373,17864.5018537685
Iowa,0.0,173.20581605816,2656.77591275913,3570.0,4488.0019100191,6935.12771927719,11465.6119398694
Kansas,1404.55741307413,4121.53337233372,5750.75310253103,6641.0,7525.40858158582,9164.6308303083,11866.7313685637
Kentucky,7001.04851773518,9112.83628236282,11324.0567730677,12533.0,13754.9500495005,15953.5049800498,18021.3427901779
Louisiana,23639.5863813638,27272.459102591,29997.6270112701,32224.0,34461.9765897659,37163.053598536,40817.9776777768
Maine,0.0,243.40223102231,608.620851208512,843.0,1079.97732727327,1440.80137601376,1746.5021105211
Maryland,169.544802698027,2072.66881068811,3342.39788897889,4568.0,5801.24048240482,7091.65081150812,8944.64801473014
Massachusetts,0.0,2283.52657926579,4653.47482724827,6615.0,8576.74980249803,10934.1063110631,14677.0508177582
Michigan,0.0,0.0,4174.30896808968,7495.0,10817.6188611886,15903.442100421,21565.026599766
Minnesota,0.0,105.78870888709,3525.74305743057,5087.0,6658.55528305283,10050.4472334723,15984.6578443284
Mississippi,10096.803099531,12183.6874448744,13661.8575435754,14644.0,15610.9474069741,17079.0244372444,19211.3155489055
