location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11978.9373318733,15568.6734827348,18758.7472199722,21602.0,24447.1322563226,27599.7002370024,31086.6665906659
Alaska,912.835591355913,1445.91278512785,1821.87241872419,2100.0,2382.99107741077,2753.13561135611,3285.66204112041
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1387.67367098671,7481.15277452775,12433.231099811,16180.0,19940.8273782738,24887.5314513145,31089.910597856
Arkansas,10808.587398124,12934.0205792058,14997.3981414814,16456.0,17921.926796768,19993.154302543,22132.7673081731
California,1539.35877108772,43103.3458734588,65102.1478764788,78647.0,92285.2467424674,114377.996247962,155652.074311743
Colorado,0.0,1969.46318063181,4709.76873768738,6610.0,8503.70091700917,11263.1119111191,14800.5445716957
Connecticut,0.0,171.90087100871,2027.45468204682,3741.0,5452.85321853219,7291.20350403504,9848.34065765657
Delaware,0.0,154.013418134181,653.692471924719,1151.0,1645.07070320703,2159.18751087511,2739.7544702947
District of Columbia,94.5767085170851,311.328812288123,502.092018420184,705.0,910.769995199952,1100.34323943239,1315.77742327423
Florida,100110.146637966,113102.684051841,124373.9199542,134751.0,145157.508110081,156314.796493965,169427.068413684
Georgia,9871.96300138002,21691.8452864529,27391.056795568,31990.0,36584.078398284,42370.9871208712,54166.4627821277
Guam,0.0,0.0,87.5081075810758,132.0,175.957414574146,304.797599976,482.825696756967
Hawaii,2617.05184826848,2998.0839098391,3242.2466899669,3450.0,3658.58682586826,3903.36681666817,4291.167100421
Idaho,1241.36504590046,2157.78579385794,2899.06471064711,3607.0,4308.57969829698,5039.97987479875,5952.21712892129
Illinois,0.0,6574.57297572975,12103.7400499005,16742.0,21413.7982229822,26908.066605666,36309.6932091821
Indiana,351.712029870298,4251.41478914789,7434.76648766488,10027.0,12668.1693591936,15871.9692746927,19661.8485204852
Iowa,0.0,0.0,2191.5160501605,3570.0,4947.23482734827,8114.9202502025,12368.7180261803
Kansas,548.784073090731,3452.16616166162,5315.32872578726,6641.0,7952.38269632696,9805.92204822048,12734.4042632926
Kentucky,5818.61527740278,8494.55406654067,10780.0462129621,12533.0,14321.8344658447,16604.1263232632,19213.3920271703
Louisiana,21906.9017927679,26043.4775887759,29217.9818848188,32224.0,35297.1251362514,38449.4115331153,42602.4470409704
Maine,0.0,131.609506095061,500.09622596226,843.0,1184.63678136781,1552.37030570306,1954.52254772548
Maryland,0.0,1405.84085140851,3006.12244122441,4568.0,6123.12136871369,7723.08957289573,9712.2106301063
Massachusetts,0.0,1137.29818898189,3977.90931909319,6615.0,9223.0175101751,12068.6681786818,15978.9524390243
Michigan,0.0,0.0,2727.32336323363,7495.0,12237.5443229432,17797.4060290603,23999.1251487515
Minnesota,0.0,0.0,2936.81472314723,5087.0,7274.46218212182,11561.1865808658,17179.690502405
Mississippi,9347.70661131611,11456.160303603,13284.804803048,14644.0,16012.4590820908,17809.1904699047,19966.3044932949
Missouri,9355.97531800318,13659.8978889789,17010.1924844248,20031.0,22988.0155076551,26383.9960409604,30636.146801468
Montana,0.0,377.040485404855,1079.55758807588,1516.0,1952.95297452975,2671.42474724748,3469.15658956589
Nebraska,0.0,424.022975229752,1668.42831178312,2619.0,3571.09467594676,4810.34987749877,6748.39548845488
Nevada,2287.13062680627,4274.73430334303,5862.76657766578,7173.0,8474.59350343504,10051.7278492785,12011.6316133161
New Hampshire,0.0,235.80034200342,647.285530355304,1005.0,1364.52285272853,1778.26666466665,2342.21260437604
New Jersey,0.0,906.230974309743,4936.93989439895,8700.0,12451.4811673117,16455.9539835399,22480.9571143211
New Mexico,111.525237752377,1556.17004670047,2585.4658296583,3377.0,4162.23525235252,5176.39566195662,6618.30006850068
New York,0.0,5015.00955509555,14642.9759647596,22690.0,30680.7023695237,40479.3123351234,52317.3648856488
North Carolina,11251.4099815998,16354.3887818878,20171.8905714057,23061.0,25942.468102181,29717.872400724,34884.2550295503
North Dakota,0.0,0.0,291.888068880689,641.0,988.720252202522,1770.19237392374,3030.68981289813
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,7.70976309763099,12.0
Ohio,0.0,1573.65356053561,8045.57583825838,11640.0,15282.9523620236,21761.5564845648,33589.921895719
Oklahoma,4529.53616286163,9282.89218492185,11574.3586810868,13348.0,15108.5693056931,17395.0607856079,22145.4938906889
Oregon,4344.52170371704,5417.9836198362,6341.67379173792,7144.0,7942.52801278013,8869.9438304383,9944.45901584016
Pennsylvania,0.0,1391.97464774648,6608.9654296543,10994.0,15384.9701297013,20628.7662386624,26022.1806503065
Puerto Rico,1955.69639621396,3066.63500135001,3950.17803678036,4703.0,5456.07068820688,6347.74177541775,7444.98998514985
Rhode Island,0.0,0.0,807.10374103741,1486.0,2159.83036580366,3167.44674246742,4550.59437369374
South Carolina,8548.75381928819,12073.0163651637,14822.6735117351,17162.0,19499.8546360464,22252.7345613456,25860.1908656587
South Dakota,0.0,0.0,0.0,374.0,852.890881408814,1544.89719397194,2609.00941884419
Tennessee,6441.74828473285,12351.0435084351,16896.0287477875,20556.0,24202.4420869209,28791.1545325453,34751.3284227842
Texas,43931.9588280883,64234.4565435654,83115.2633626336,96807.0,110457.447914479,128862.119695197,148831.324503495
Utah,288.252649276494,2613.68528785288,4542.33688586886,6012.0,7490.95105951059,9410.90425504255,11699.2719144691
Vermont,27.7754027540275,183.767280672807,310.298790487905,431.0,552.231024810248,679.241660416604,834.157396573965
Virgin Islands,157.685852608526,220.725419254193,277.186526865269,331.0,384.640071400714,441.736888368884,503.734299342993
Virginia,1313.49676521765,5501.68130781308,8175.2589700897,10280.0,12371.8687161872,15046.4073390734,19222.1514437644
Washington,3527.44424394244,10251.5826858269,13598.900099001,15564.0,17510.3004705047,20939.6574135742,27583.1571813218
West Virginia,0.0,781.025626256263,1586.07050820508,2146.0,2705.72828728287,3503.30489904899,4334.43707512075
Wisconsin,0.0,1567.23691436914,5590.04331543316,8047.0,10488.8495484955,14504.7955469555,22042.4704334543
Wyoming,49.484677596776,588.076855768558,1067.57288572886,1326.0,1589.55815558156,2059.13982339823,2591.24284717847
