location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,561.968324683246,4619.11996869969,7377.0,10140.2301648016,14151.9240782408,38705.1557738078
Alaska,0.0,0.0,0.0,380.0,818.838810888109,1510.37958279583,4242.98781687815
American Samoa,0.0,0.0,0.0,1.0,60.4433894338943,351.968064680647,612.266542165422
Arizona,0.0,302.110841108413,5276.11983619836,8281.0,11293.3749712497,16292.3802708027,41394.3272430225
Arkansas,0.0,229.041819418194,2317.28594535945,3464.0,4618.27304523045,6718.21566815668,16347.4026165261
California,0.0,45813.4634156342,70179.9993299933,84465.0,98775.0490904909,123080.92104321,235730.506319562
Colorado,0.0,967.262028620286,4519.46712717127,6318.0,8109.05180301803,11687.488404884,31934.0440981906
Connecticut,0.0,1869.95431154312,4062.35948859489,5525.0,6989.30437554375,9161.77700377004,17310.7050238002
Delaware,0.0,0.0,632.278347783478,1104.0,1576.41962169622,2229.87285272853,5885.12320473204
District of Columbia,0.0,19.2257892578928,480.483599835998,760.0,1040.87207872079,1493.03657236572,4249.42371873716
Florida,0.0,0.0,0.0,0.0128926289264655,23879.1125686256,77209.777385774,123424.831111061
Georgia,0.0,221.10070200702,7331.61482614826,11387.0,15449.0642231422,22473.4860678607,53074.5051900512
Guam,0.0,0.0,53.7857728577286,150.0,246.20356703567,464.829889298893,1182.10254202542
Hawaii,0.0,0.0,739.763972639726,1189.0,1636.94133441334,2782.7636696367,8420.26535790355
Idaho,0.0,0.0,725.004995049951,1336.0,1944.45411454115,2920.07822578226,4931.94697746977
Illinois,0.0,12826.3807128071,19493.0976434764,23793.0,28095.5044775448,34874.4904719047,60209.2107603581
Indiana,0.0,0.0,0.0,0.0036375363753506,2518.38804638046,6750.78174781748,21148.7536472863
Iowa,0.0,0.0,2238.52645776458,3493.0,4750.10154101541,7787.12045020446,12976.3790377903
Kansas,0.0,805.122428224285,3082.23611236112,4214.0,5342.50816258163,7658.31580315803,16485.2166484165
Kentucky,0.0,2910.6509105091,6304.97893228932,8912.0,11504.2585425854,14953.8358263583,22667.93800213
Louisiana,0.0,18533.1158681587,22928.5211577116,25438.0,27939.9801473015,32283.2964489645,51549.7820198203
Maine,0.0,0.0,669.176354263543,1109.0,1548.5214402144,2239.20652606526,4015.14691996918
Maryland,0.0,4054.96279662797,6130.31478564786,7569.0,9003.7098895989,11096.5558065581,26383.5525890259
Massachusetts,0.0,4609.58507285073,8466.19122441225,10867.0,13236.6267312673,17096.0909489095,41197.7074868249
