State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,68.0,73.0,103.0,133.5,212.0,261.0,351.0
Alaska,14.425,18.0,25.0,27.0,43.75,61.8,86.0
American Samoa,0.0,0.0,0.0,0.0,1.0,37.0,502.0
Arizona,149.475,171.0,213.375,246.0,296.125,351.0,421.0
Arkansas,39.0,51.900000000000006,70.0,82.0,101.0,119.0,143.12499999999986
California,288.9125,388.0,467.5,546.0,664.0,751.0,960.0
Colorado,85.425,114.0,133.75,158.0,214.25,272.0,375.02499999999986
Connecticut,8.850000000000001,17.0,21.0,28.5,39.5,50.0,69.0
Delaware,13.0,15.95,21.0,27.0,38.125,45.0,51.099999999999994
District of Columbia,1.0,1.0,2.0,3.0,4.0,5.0,6.0
Florida,303.0,352.0,534.2499999999999,632.0,746.5,876.3000000000001,921.0
Georgia,244.0125,297.0,348.25,406.0,499.375,599.0,874.7374999999997
Guam,3.0,6.0,11.0,14.499999999999996,20.0,21.5,24.0
Hawaii,5.0,10.0,13.0,17.0,32.0,44.0,51.0
Idaho,58.0,79.0,101.0,125.0,166.0,190.0,263.375
Illinois,88.0,106.0,130.0,170.0,212.0,263.5,339.27499999999986
Indiana,109.35,130.0,162.25,172.0,217.0,268.0,396.025
Iowa,58.0,75.0,93.5,123.5,155.0,184.0,200.6124999999999
Kansas,41.0,51.0,78.75,95.5,132.625,164.60000000000002,251.0
Kentucky,90.0,112.9,141.0,165.0,212.5,249.95,302.0
Louisiana,42.5,57.5,73.0,85.5,108.5,163.8,174.5
Maine,14.0,15.5,25.0,32.0,45.0,58.45000000000001,89.39999999999986
Maryland,44.7,51.0,69.0,84.0,106.24999999999997,117.0,140.79999999999973
Massachusetts,49.0,51.0,72.0,79.75,100.0,119.80000000000001,177.0
Michigan,150.0,212.0,263.0,296.0,353.0,484.0,544.0
Minnesota,68.0,84.0,109.0,130.0,159.0,190.0,247.66249999999997
Mississippi,25.2375,32.150000000000006,61.5,78.75,94.0,118.2,170.0
Missouri,52.125,72.5,82.0,84.5,113.99999999999999,154.65,185.5
Montana,42.325,57.5,73.0,82.75,113.0,119.0,170.0
Nebraska,17.2375,20.0,25.0,43.5,47.0,59.1,81.0
Nevada,39.0,68.0,78.0,83.5,108.0,123.90000000000002,163.82499999999996
New Hampshire,5.7375,6.0,12.375,14.499999999999996,23.0,31.0,38.78749999999999
New Jersey,61.4,85.0,102.625,124.0,163.0,184.75,243.0
New Mexico,25.0,27.0,53.25,62.75,79.5,113.0,146.5
New York,118.0,142.0,163.0,195.0,246.375,309.5,364.0
North Carolina,131.4625,163.60000000000002,179.5,215.25,244.0,268.65,407.4624999999999
North Dakota,17.0,18.0,26.5,29.0,48.0,75.60000000000001,155.03749999999988
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,37.0,502.0
Ohio,91.5,100.9,144.5,183.5,253.5,261.0,385.0
Oklahoma,80.0,103.0,141.0,189.0,251.0,359.0,418.3999999999993
Oregon,46.775,70.0,73.5,90.99999999999999,120.375,161.55,184.0
Pennsylvania,214.0,240.0,303.0,311.0,366.3749999999999,501.1,598.0
Puerto Rico,3.95,7.800000000000002,11.0,12.0,13.0,20.0,27.72499999999998
Rhode Island,3.0,6.0,10.0,14.0,20.0,20.0,23.0
South Carolina,90.95,107.0,141.625,181.75,238.5,271.70000000000005,360.9124999999999
South Dakota,13.5,17.0,24.0,30.5,38.0,43.150000000000006,46.05
Tennessee,85.0,113.45,137.5,165.0,234.5,263.55,322.29999999999995
Texas,492.5,630.35,664.0,745.0,867.0,902.2,942.7374999999998
Utah,49.0,53.7,61.0,74.0,110.75,120.75000000000003,156.0
Vermont,3.0,5.95,8.999999999999995,16.0,23.0,25.5,32.0
Virgin Islands,0.0,0.0,0.0,3.0,4.0,5.0,5.0
Virginia,144.325,165.35000000000002,187.0,215.0,244.0,277.2,322.0
Washington,88.0,107.5,143.0,167.0,209.75,263.2,307.5499999999999
West Virginia,68.0,86.4,99.0,125.0,172.375,240.35,364.0
Wisconsin,70.375,88.0,106.0,130.0,159.0,212.0,299.15
Wyoming,15.5,18.0,25.0,29.0,45.0,69.0,109.49999999999996
