State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,714.0,2113.0,3241.0,6004.0,10832.0,39000.0,60521.0
Alaska,36.0,109.0,440.0,723.0,1636.0,19024.0,44500.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2928.0,3079.0
Arizona,506.0,1184.0,3192.0,9357.0,18341.0,39471.0,150098.0
Arkansas,340.0,1301.0,2161.0,3681.0,5959.0,22360.0,28170.0
California,11068.0,18560.0,27324.0,48029.0,236882.0,2388738.0,3169366.0
Colorado,396.0,443.0,1472.0,2684.0,9199.0,11575.0,31565.0
Connecticut,265.0,271.0,1059.0,1366.0,4737.0,5333.0,5910.0
Delaware,55.0,91.0,521.0,865.0,1548.0,8713.0,25676.0
District of Columbia,53.0,112.0,320.0,640.0,1450.0,3782.0,13065.0
Florida,3567.0,10246.0,14710.0,26401.0,36955.0,170596.0,2015608.0
Georgia,1554.0,3989.0,7638.0,13140.0,20618.0,74827.0,104110.0
Guam,35.0,73.0,122.0,149.0,304.0,561.0,1566.0
Hawaii,202.0,824.0,982.0,1930.0,3016.0,10856.0,16723.0
Idaho,304.0,861.0,1115.0,2090.0,3216.0,18679.0,121302.0
Illinois,1576.0,5330.0,7874.0,15443.0,24750.0,90365.0,123824.0
Indiana,2505.0,3725.0,4574.0,8171.0,10519.0,38806.0,448511.0
Iowa,642.0,1346.0,2587.0,3671.0,12495.0,34888.0,48138.0
Kansas,365.0,1345.0,1951.0,2383.0,5729.0,20358.0,27085.0
Kentucky,640.0,2313.0,2843.0,5006.0,7093.0,23566.0,52887.0
Louisiana,1586.0,2593.0,3271.0,5857.0,23957.0,52168.0,98524.0
Maine,68.0,87.0,135.0,329.0,386.0,442.0,680.0
Maryland,281.0,1012.0,3867.0,6864.0,9732.0,110998.0,385634.0
Massachusetts,507.0,709.0,1419.0,3183.0,8537.0,15388.0,56174.0
Michigan,706.0,919.0,5325.0,8315.0,45570.0,94506.0,182680.0
Minnesota,1824.0,3158.0,3875.0,7133.0,9892.0,29176.0,60886.0
Mississippi,462.0,1636.0,2068.0,3619.0,6254.0,23608.0,30178.0
Missouri,959.0,2291.0,4265.0,6303.0,14393.0,49535.0,69083.0
Montana,128.0,571.0,732.0,1248.0,1803.0,10246.0,78860.0
Nebraska,277.0,886.0,1297.0,2391.0,3114.0,15602.0,122009.0
Nevada,876.0,1752.0,2178.0,4100.0,9872.0,44265.0,291051.0
New Hampshire,88.0,137.0,169.0,250.0,360.0,447.0,574.0
New Jersey,1484.0,2338.0,3269.0,3984.0,11582.0,14757.0,37356.0
New Mexico,153.0,333.0,840.0,1561.0,3336.0,3967.0,38607.0
New York,1938.0,5090.0,5090.0,7426.0,25213.0,26149.0,32126.0
North Carolina,2455.0,4998.0,7178.0,13365.0,17692.0,58976.0,401944.0
North Dakota,126.0,353.0,753.0,939.0,1418.0,1897.0,6163.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,6.0,20.0
Ohio,804.0,1954.0,8849.0,15833.0,85022.0,344491.0,776398.0
Oklahoma,383.0,1309.0,2621.0,4329.0,8842.0,31545.0,40624.0
Oregon,289.0,1037.0,1866.0,6359.0,6804.0,8454.0,23053.0
Pennsylvania,974.0,2136.0,5178.0,9476.0,20247.0,58449.0,167950.0
Puerto Rico,200.0,383.0,1035.0,2206.0,4273.0,14152.0,42010.0
Rhode Island,89.0,177.0,474.0,927.0,1850.0,5745.0,21380.0
South Carolina,746.0,1816.0,3264.0,6366.0,9210.0,38501.0,53352.0
South Dakota,147.0,314.0,753.0,921.0,1392.0,6409.0,11299.0
Tennessee,2397.0,3844.0,4610.0,7056.0,16526.0,54574.0,75949.0
Texas,8993.0,16678.0,18682.0,38360.0,79340.0,300198.0,1359564.0
Utah,264.0,1205.0,2226.0,3718.0,18080.0,224345.0,322289.0
Vermont,19.0,24.0,30.0,32.0,77.0,152.0,178.0
Virgin Islands,5.0,8.0,31.0,66.0,83.0,165.0,1167.0
Virginia,1186.0,4537.0,6313.0,11363.0,13477.0,521250.0,570390.0
Washington,572.0,1285.0,3384.0,6925.0,12342.0,17036.0,52435.0
West Virginia,126.0,213.0,723.0,1896.0,4017.0,15404.0,108296.0
Wisconsin,2163.0,3307.0,4195.0,6737.0,12955.0,151759.0,569305.0
Wyoming,44.0,89.0,154.0,364.0,923.0,1161.0,3969.0
