State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22506.0,23912.0,24837.0,26252.0,33978.0,38097.0,41021.0
Alaska,3345.0,3772.0,4080.0,4829.0,5673.0,6942.0,6942.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,27917.0,35156.0,36058.0,39296.0,61556.0,62032.0,62032.0
Arkansas,14069.0,14724.0,15526.0,16847.0,23459.0,23459.0,25331.0
California,122044.0,160074.0,190191.0,209918.0,210796.0,289638.0,319170.0
Colorado,18004.0,26821.0,27512.0,30281.0,38424.0,47764.0,55341.0
Connecticut,11265.0,15083.0,18757.0,19010.0,20498.0,25172.0,26170.0
Delaware,4239.0,4543.0,4767.0,5201.0,5818.0,7164.0,8225.0
District of Columbia,1286.0,3133.0,3478.0,4025.0,4618.0,4618.0,5567.0
Florida,49134.0,70431.0,88308.0,96041.0,116371.0,119797.0,143825.0
Georgia,33907.0,39227.0,44793.0,52305.0,65644.0,70876.0,88833.0
Guam,77.0,114.0,114.0,120.0,206.0,272.0,490.0
Hawaii,656.0,721.0,970.0,1035.0,1388.0,1388.0,1756.0
Idaho,7275.0,7275.0,8989.0,10038.0,10676.0,11855.0,13826.0
Illinois,39022.0,50043.0,52679.0,67400.0,119945.0,119945.0,119945.0
Indiana,26506.0,32461.0,33021.0,35220.0,35976.0,44336.0,49697.0
Iowa,9577.0,9807.0,11407.0,13737.0,14064.0,16961.0,30145.0
Kansas,8823.0,9033.0,9033.0,11007.0,12954.0,15376.0,16536.0
Kentucky,16842.0,21699.0,22372.0,23344.0,26779.0,32940.0,34658.0
Louisiana,18243.0,19441.0,20528.0,20651.0,24314.0,25193.0,31728.0
Maine,1165.0,1839.0,2383.0,2813.0,2813.0,3118.0,5015.0
Maryland,19625.0,19625.0,19625.0,26751.0,30834.0,35809.0,43593.0
Massachusetts,27072.0,29282.0,36351.0,36501.0,42328.0,65688.0,65688.0
Michigan,30179.0,30897.0,30897.0,44307.0,52772.0,56561.0,75333.0
Minnesota,17538.0,17538.0,19237.0,21901.0,29457.0,32106.0,32106.0
Mississippi,12580.0,13659.0,15825.0,17324.0,17491.0,18783.0,21280.0
Missouri,23145.0,25108.0,28322.0,31997.0,36268.0,49873.0,49873.0
Montana,1133.0,1133.0,2958.0,3350.0,4082.0,4990.0,5702.0
Nebraska,6229.0,7501.0,9414.0,10315.0,10996.0,13215.0,15016.0
Nevada,10176.0,12444.0,15386.0,16341.0,17238.0,18105.0,26157.0
New Hampshire,5441.0,5752.0,5915.0,7376.0,9433.0,11388.0,11420.0
New Jersey,30376.0,35313.0,37970.0,43433.0,65349.0,84639.0,84639.0
New Mexico,6378.0,7162.0,7746.0,8658.0,10967.0,11115.0,11954.0
New York,60506.0,76876.0,87094.0,102963.0,152535.0,184258.0,184258.0
North Carolina,34354.0,34354.0,35484.0,44951.0,51836.0,69516.0,72433.0
North Dakota,1387.0,2095.0,2317.0,3078.0,3534.0,4038.0,6212.0
Northern Mariana Islands,1.0,2.0,2.0,3.0,7.0,7.0,7.0
Ohio,35808.0,46488.0,52667.0,61915.0,83570.0,111424.0,111424.0
Oklahoma,15863.0,18737.0,20953.0,21192.0,26337.0,28171.0,32481.0
Oregon,7654.0,8846.0,17200.0,20491.0,23668.0,27476.0,32761.0
Pennsylvania,60513.0,62109.0,62109.0,70015.0,106029.0,106849.0,106849.0
Puerto Rico,4662.0,5292.0,5950.0,6751.0,8162.0,8638.0,11039.0
Rhode Island,3277.0,3595.0,3595.0,3993.0,5183.0,5999.0,5999.0
South Carolina,9416.0,21298.0,24024.0,26773.0,29091.0,30583.0,34020.0
South Dakota,2444.0,2677.0,3560.0,3779.0,3929.0,4655.0,4711.0
Tennessee,21083.0,23059.0,35849.0,36465.0,48737.0,50668.0,50668.0
Texas,92953.0,98127.0,115305.0,124921.0,160761.0,192712.0,207781.0
Utah,14575.0,15297.0,16312.0,16945.0,19553.0,21501.0,26688.0
Vermont,421.0,443.0,732.0,732.0,1319.0,1578.0,2182.0
Virgin Islands,70.0,90.0,120.0,142.0,158.0,197.0,334.0
Virginia,24040.0,25947.0,30986.0,33038.0,36151.0,45880.0,45880.0
Washington,21274.0,22331.0,23238.0,26950.0,29919.0,32376.0,41090.0
West Virginia,6537.0,8240.0,8401.0,9037.0,10244.0,11890.0,14159.0
Wisconsin,17662.0,19658.0,22032.0,24549.0,25930.0,30778.0,31997.0
Wyoming,1594.0,1763.0,2142.0,2465.0,2581.0,3032.0,3032.0
