State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18793.0,19599.0,21307.0,27438.0,27715.0,33068.0,37378.0
Alaska,3746.0,4074.0,4225.0,5660.0,6942.0,6942.0,6942.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,35156.0,36058.0,38054.0,40249.0,48909.0,58658.0,60944.0
Arkansas,11205.0,11978.0,12369.0,16787.0,17066.0,20923.0,23016.0
California,166933.0,167499.0,193162.0,213509.0,259446.0,276653.0,341103.0
Colorado,21079.0,23647.0,28386.0,32705.0,38434.0,43280.0,47692.0
Connecticut,12729.0,13770.0,15134.0,17423.0,19531.0,23539.0,23539.0
Delaware,4795.0,4812.0,4859.0,5141.0,6471.0,6851.0,7800.0
District of Columbia,2156.0,2726.0,2891.0,3477.0,4518.0,4518.0,5004.0
Florida,64369.0,64369.0,92156.0,96041.0,99783.0,116371.0,129709.0
Georgia,28453.0,31707.0,33458.0,39599.0,62096.0,69239.0,77758.0
Guam,116.0,120.0,129.0,198.0,230.0,276.0,373.0
Hawaii,602.0,635.0,656.0,970.0,1241.0,2058.0,2133.0
Idaho,7339.0,8823.0,9547.0,10045.0,12090.0,12713.0,14284.0
Illinois,48729.0,48729.0,50127.0,59629.0,83177.0,89080.0,89080.0
Indiana,32820.0,33299.0,35767.0,36635.0,49697.0,56302.0,56302.0
Iowa,11624.0,15510.0,15523.0,15565.0,19368.0,33301.0,33301.0
Kansas,10706.0,10706.0,11604.0,14286.0,14336.0,15179.0,17015.0
Kentucky,16250.0,17696.0,21931.0,24617.0,25420.0,29629.0,35388.0
Louisiana,14512.0,17983.0,19698.0,22329.0,23443.0,24816.0,32039.0
Maine,1165.0,1585.0,2180.0,2435.0,2813.0,3407.0,3998.0
Maryland,17936.0,17936.0,21709.0,26210.0,29479.0,35111.0,36313.0
Massachusetts,25248.0,33818.0,36661.0,45620.0,48785.0,50717.0,56609.0
Michigan,36504.0,38583.0,38583.0,48819.0,53705.0,65956.0,65956.0
Minnesota,27487.0,28981.0,30117.0,30117.0,30130.0,30130.0,37283.0
Mississippi,5378.0,11782.0,14054.0,15455.0,16555.0,19873.0,19873.0
Missouri,20302.0,22745.0,29141.0,30184.0,31451.0,32951.0,39572.0
Montana,1959.0,1959.0,1959.0,5194.0,5522.0,6463.0,8014.0
Nebraska,9414.0,9782.0,10259.0,10453.0,13245.0,14965.0,15753.0
Nevada,15173.0,15800.0,16733.0,18431.0,20682.0,24838.0,25771.0
New Hampshire,2477.0,4782.0,5052.0,6128.0,7187.0,8851.0,10057.0
New Jersey,35106.0,37664.0,39252.0,43643.0,59985.0,68924.0,93500.0
New Mexico,9914.0,10335.0,12040.0,12174.0,12371.0,13881.0,16873.0
New York,71142.0,81994.0,81994.0,94760.0,136843.0,203547.0,203547.0
North Carolina,31397.0,31397.0,35502.0,38827.0,52016.0,61463.0,71590.0
North Dakota,1387.0,3039.0,3679.0,3765.0,4685.0,8056.0,8056.0
Northern Mariana Islands,0.0,1.0,2.0,2.0,2.0,3.0,7.0
Ohio,42965.0,49433.0,50028.0,65549.0,77383.0,82751.0,84472.0
Oklahoma,15520.0,15853.0,19084.0,22738.0,26344.0,27258.0,31346.0
Oregon,9596.0,13111.0,17201.0,19024.0,21478.0,26884.0,26884.0
Pennsylvania,60556.0,62109.0,63016.0,68187.0,83931.0,101038.0,106301.0
Puerto Rico,3951.0,4551.0,5026.0,6198.0,7302.0,8365.0,9338.0
Rhode Island,5384.0,5415.0,5628.0,5628.0,5630.0,6967.0,7226.0
South Carolina,15455.0,18735.0,23042.0,23776.0,25633.0,33073.0,33567.0
South Dakota,3280.0,3555.0,4202.0,4297.0,5173.0,5213.0,5294.0
Tennessee,24646.0,27405.0,29301.0,35987.0,45507.0,45575.0,72494.0
Texas,86960.0,91722.0,107537.0,130718.0,170233.0,198281.0,217755.0
Utah,15821.0,16408.0,16408.0,17988.0,22309.0,26688.0,27128.0
Vermont,443.0,538.0,861.0,861.0,1299.0,1368.0,1715.0
Virgin Islands,81.0,90.0,103.0,122.0,158.0,178.0,269.0
Virginia,20827.0,24792.0,28711.0,32140.0,33628.0,40269.0,40269.0
Washington,15783.0,19267.0,19267.0,23010.0,25153.0,29971.0,36064.0
West Virginia,6458.0,6595.0,7285.0,9312.0,10675.0,11587.0,12477.0
Wisconsin,21431.0,21431.0,22934.0,28596.0,28697.0,30394.0,34925.0
Wyoming,2140.0,2362.0,2362.0,2803.0,3269.0,3420.0,3420.0
