State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20298.0,23335.0,25760.0,27777.0,31434.0,40415.0,40415.0
Alaska,2440.0,2690.0,4200.0,4824.0,5039.0,5642.0,5673.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,28730.0,28730.0,29209.0,38844.0,47090.0,54171.0,60944.0
Arkansas,12499.0,13472.0,15294.0,16886.0,23512.0,24886.0,24886.0
California,102137.0,108857.0,156513.0,177317.0,206441.0,223697.0,269230.0
Colorado,13481.0,21356.0,23161.0,26821.0,35067.0,45230.0,55341.0
Connecticut,9836.0,10770.0,14886.0,17282.0,18944.0,26358.0,33894.0
Delaware,3125.0,4285.0,4823.0,5204.0,5631.0,6722.0,6722.0
District of Columbia,1817.0,2868.0,3497.0,3652.0,3725.0,3920.0,4921.0
Florida,60095.0,75715.0,86404.0,96041.0,106271.0,112872.0,118019.0
Georgia,39749.0,45151.0,46575.0,57237.0,65452.0,102055.0,102055.0
Guam,75.0,75.0,75.0,169.0,198.0,230.0,338.0
Hawaii,656.0,656.0,857.0,857.0,970.0,1214.0,2134.0
Idaho,4623.0,5532.0,7933.0,9580.0,10426.0,12444.0,13323.0
Illinois,32083.0,39775.0,52173.0,76379.0,85719.0,85719.0,97438.0
Indiana,25070.0,26605.0,28511.0,32256.0,33118.0,46952.0,55471.0
Iowa,5735.0,6434.0,7834.0,10598.0,10840.0,14707.0,24489.0
Kansas,5926.0,5926.0,6134.0,9207.0,10190.0,13546.0,16410.0
Kentucky,16464.0,17583.0,19236.0,20677.0,24640.0,33323.0,36767.0
Louisiana,13510.0,15474.0,18468.0,20923.0,24149.0,24873.0,26567.0
Maine,600.0,1814.0,1886.0,2727.0,3418.0,3418.0,4726.0
Maryland,16745.0,16745.0,26182.0,29423.0,33909.0,37362.0,42856.0
Massachusetts,20872.0,20872.0,29618.0,34161.0,36714.0,46955.0,65688.0
Michigan,20270.0,20270.0,23135.0,33388.0,43342.0,52077.0,66144.0
Minnesota,11506.0,11870.0,11910.0,17538.0,23676.0,28601.0,28601.0
Mississippi,8204.0,12948.0,15200.0,16006.0,16837.0,18902.0,20208.0
Missouri,18626.0,21566.0,27036.0,30889.0,34954.0,34954.0,41291.0
Montana,768.0,768.0,1920.0,2656.0,3077.0,5023.0,5023.0
Nebraska,5148.0,5867.0,6588.0,8325.0,10102.0,11014.0,13018.0
Nevada,6383.0,7657.0,9324.0,13134.0,14408.0,17313.0,24293.0
New Hampshire,5243.0,5876.0,6704.0,7371.0,7971.0,8669.0,9088.0
New Jersey,24561.0,31558.0,37635.0,43223.0,46131.0,53631.0,61611.0
New Mexico,4355.0,4434.0,5216.0,6438.0,7956.0,9792.0,10500.0
New York,58547.0,76236.0,83550.0,93951.0,102387.0,131680.0,136338.0
North Carolina,29313.0,31856.0,42145.0,46846.0,51585.0,55056.0,56762.0
North Dakota,667.0,1360.0,1387.0,2013.0,2622.0,3558.0,3558.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,2.0,7.0,7.0
Ohio,35806.0,36949.0,48936.0,52667.0,61205.0,70603.0,79639.0
Oklahoma,9240.0,14638.0,16019.0,18384.0,21201.0,27792.0,37933.0
Oregon,6512.0,9596.0,14805.0,19890.0,22164.0,23324.0,31864.0
Pennsylvania,49487.0,49487.0,50202.0,66909.0,81111.0,92846.0,99785.0
Puerto Rico,5147.0,5232.0,5362.0,5428.0,7187.0,7767.0,12203.0
Rhode Island,2150.0,2225.0,2225.0,2225.0,3356.0,5344.0,5954.0
South Carolina,9492.0,14232.0,23856.0,26734.0,28693.0,28693.0,35030.0
South Dakota,2072.0,2325.0,2493.0,2627.0,4150.0,4150.0,4150.0
Tennessee,19008.0,19043.0,23071.0,34290.0,35908.0,36678.0,48737.0
Texas,81678.0,88898.0,88898.0,129748.0,155463.0,157212.0,167747.0
Utah,11951.0,12581.0,12961.0,13078.0,14286.0,19623.0,28935.0
Vermont,277.0,277.0,717.0,717.0,1330.0,2176.0,3157.0
Virgin Islands,58.0,104.0,104.0,142.0,217.0,365.0,406.0
Virginia,29780.0,30896.0,31763.0,33953.0,36458.0,41814.0,45486.0
Washington,21814.0,22331.0,25636.0,28855.0,35323.0,37710.0,37926.0
West Virginia,5955.0,6563.0,7166.0,9015.0,10776.0,17007.0,17007.0
Wisconsin,11862.0,13539.0,14444.0,18516.0,19985.0,27115.0,27115.0
Wyoming,1035.0,1209.0,1516.0,1532.0,1714.0,1849.0,1849.0
