State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19176.0,20087.0,22576.0,30131.0,31434.0,33265.0,38013.0
Alaska,3746.0,4080.0,4780.0,5779.0,6634.0,6634.0,6634.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29389.0,30291.0,33665.0,40039.0,47401.0,50430.0,57322.0
Arkansas,11978.0,12369.0,14703.0,18398.0,18554.0,20466.0,23407.0
California,122985.0,122985.0,154589.0,200565.0,238366.0,265863.0,270587.0
Colorado,23704.0,26345.0,28058.0,31498.0,37610.0,39465.0,42341.0
Connecticut,10931.0,11112.0,14058.0,18466.0,21537.0,24021.0,24385.0
Delaware,4028.0,4028.0,4809.0,5427.0,5940.0,6706.0,6706.0
District of Columbia,1407.0,1804.0,2133.0,2430.0,3777.0,3777.0,3777.0
Florida,51956.0,51956.0,57738.0,75795.0,82739.0,91699.0,100807.0
Georgia,25958.0,27908.0,34358.0,39412.0,41800.0,45928.0,50134.0
Guam,72.0,79.0,147.0,180.0,214.0,233.0,373.0
Hawaii,602.0,708.0,708.0,721.0,770.0,1124.0,1164.0
Idaho,7457.0,8411.0,8826.0,10311.0,11669.0,12414.0,12467.0
Illinois,49750.0,57100.0,61158.0,67039.0,77064.0,85007.0,85642.0
Indiana,33299.0,33299.0,38039.0,47997.0,53391.0,53391.0,53391.0
Iowa,13070.0,15332.0,15474.0,15522.0,17922.0,21744.0,21744.0
Kansas,11516.0,14077.0,14157.0,14927.0,15542.0,17540.0,19235.0
Kentucky,18274.0,18784.0,20538.0,23349.0,26764.0,30236.0,30497.0
Louisiana,14512.0,16678.0,17885.0,19938.0,22754.0,27703.0,31929.0
Maine,1165.0,1191.0,2044.0,2047.0,2382.0,2435.0,2782.0
Maryland,14477.0,14477.0,17577.0,21636.0,23376.0,27284.0,28387.0
Massachusetts,24248.0,31271.0,36714.0,42204.0,46554.0,46554.0,53245.0
Michigan,39391.0,40679.0,48424.0,53080.0,54053.0,55654.0,67307.0
Minnesota,27888.0,29232.0,29955.0,30521.0,39322.0,43792.0,44277.0
Mississippi,8981.0,13101.0,14624.0,16069.0,17897.0,18804.0,20392.0
Missouri,18622.0,19217.0,23684.0,30183.0,33183.0,42281.0,42281.0
Montana,3271.0,3271.0,5293.0,5610.0,6099.0,6902.0,7408.0
Nebraska,10063.0,10259.0,10259.0,12065.0,13467.0,15314.0,15423.0
Nevada,14236.0,16276.0,16617.0,17604.0,21325.0,21384.0,24267.0
New Hampshire,3472.0,4587.0,4637.0,5210.0,5541.0,6405.0,7716.0
New Jersey,26889.0,27748.0,32604.0,38123.0,43509.0,53467.0,61051.0
New Mexico,10274.0,11364.0,11364.0,12477.0,14347.0,14399.0,14802.0
New York,50928.0,60408.0,69319.0,74447.0,83092.0,94203.0,94718.0
North Carolina,25342.0,25342.0,26938.0,29466.0,40357.0,45103.0,49659.0
North Dakota,2317.0,3294.0,3755.0,4082.0,4888.0,5260.0,5260.0
Northern Mariana Islands,0.0,1.0,1.0,2.0,3.0,3.0,6.0
Ohio,46933.0,53836.0,56491.0,63417.0,77664.0,78967.0,79648.0
Oklahoma,18058.0,19232.0,20802.0,23604.0,26883.0,27050.0,30747.0
Oregon,9924.0,10855.0,13867.0,15608.0,22473.0,22473.0,22473.0
Pennsylvania,52175.0,58768.0,66578.0,68272.0,86329.0,86885.0,98953.0
Puerto Rico,3352.0,3941.0,4431.0,5127.0,6206.0,6401.0,7508.0
Rhode Island,5416.0,5871.0,6708.0,7709.0,7709.0,8200.0,8355.0
South Carolina,11569.0,13181.0,14825.0,17709.0,19990.0,27647.0,27647.0
South Dakota,4694.0,4816.0,5260.0,6084.0,6103.0,6205.0,6273.0
Tennessee,27219.0,33204.0,33461.0,42163.0,46509.0,46509.0,47213.0
Texas,70190.0,76509.0,104762.0,124499.0,137631.0,140747.0,142968.0
Utah,15855.0,15855.0,17208.0,19864.0,22838.0,25157.0,25435.0
Vermont,487.0,487.0,487.0,538.0,1093.0,1134.0,1250.0
Virgin Islands,91.0,92.0,99.0,115.0,127.0,128.0,148.0
Virginia,15886.0,16652.0,20824.0,24486.0,27236.0,27295.0,27314.0
Washington,14538.0,14538.0,15484.0,19302.0,21929.0,24393.0,24445.0
West Virginia,6599.0,7054.0,8449.0,9447.0,9813.0,10782.0,12053.0
Wisconsin,23410.0,28339.0,28618.0,31064.0,32070.0,37253.0,39643.0
Wyoming,3111.0,3142.0,3296.0,3466.0,3981.0,4048.0,4384.0
