State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8784.0,14869.0,17642.0,23934.0,29188.0,30702.0,79044.0
Alaska,328.0,364.0,612.0,907.0,1243.0,1390.0,1875.0
American Samoa,0.0,0.0,0.0,1.0,5.0,447.0,447.0
Arizona,17490.0,24940.0,25445.0,33079.0,36091.0,40024.0,40024.0
Arkansas,6749.0,6749.0,6749.0,10863.0,17857.0,20650.0,21438.0
California,51280.0,62434.0,71758.0,80060.0,191339.0,233482.0,390662.0
Colorado,5606.0,7229.0,11622.0,14893.0,23316.0,23359.0,34955.0
Connecticut,14998.0,17935.0,17935.0,32224.0,43908.0,46663.0,66831.0
Delaware,4430.0,4949.0,5206.0,5823.0,6620.0,6709.0,12317.0
District of Columbia,2341.0,2617.0,3536.0,4660.0,5146.0,6412.0,13393.0
Florida,47169.0,48400.0,73576.0,86633.0,132340.0,190149.0,448834.0
Georgia,18501.0,36618.0,48606.0,52053.0,75676.0,80720.0,148912.0
Guam,46.0,96.0,188.0,1821.0,1934.0,2022.0,3401.0
Hawaii,3578.0,4621.0,4910.0,7169.0,11331.0,16124.0,29057.0
Idaho,1759.0,1759.0,1876.0,2576.0,2951.0,4421.0,10835.0
Illinois,58734.0,76690.0,113142.0,126091.0,155382.0,155382.0,236503.0
Indiana,21573.0,29690.0,29690.0,37853.0,43913.0,67781.0,84313.0
Iowa,6001.0,8996.0,11044.0,14101.0,15852.0,17061.0,17061.0
Kansas,8868.0,10594.0,12807.0,13192.0,17194.0,23360.0,54747.0
Kentucky,9488.0,14851.0,17689.0,17973.0,21917.0,22434.0,25095.0
Louisiana,6897.0,13079.0,18517.0,22577.0,27550.0,64588.0,65651.0
Maine,4956.0,6803.0,8578.0,10941.0,13525.0,25367.0,27883.0
Maryland,0.0,1522.0,4101.0,13280.0,68865.0,74630.0,100653.0
Massachusetts,30300.0,36370.0,42146.0,60378.0,70238.0,85095.0,85095.0
Michigan,22574.0,31378.0,34986.0,39645.0,46563.0,50382.0,75244.0
Minnesota,10455.0,12213.0,13333.0,15254.0,17098.0,22387.0,35610.0
Mississippi,4349.0,4878.0,6723.0,17198.0,17595.0,20963.0,61270.0
Missouri,14622.0,20205.0,22051.0,31342.0,37341.0,44407.0,53565.0
Montana,384.0,384.0,415.0,905.0,1393.0,2410.0,13317.0
Nebraska,3780.0,4566.0,5204.0,5472.0,6450.0,7923.0,9025.0
Nevada,5217.0,5421.0,6989.0,7595.0,15253.0,18889.0,43634.0
New Hampshire,6550.0,6889.0,6889.0,8680.0,16865.0,17924.0,17924.0
New Jersey,39041.0,49774.0,79329.0,88976.0,109645.0,166888.0,166888.0
New Mexico,4277.0,4964.0,5599.0,6366.0,7064.0,8678.0,12845.0
New York,97499.0,97499.0,118221.0,193699.0,238695.0,253671.0,253671.0
North Carolina,23608.0,36335.0,42257.0,51553.0,74989.0,79289.0,100702.0
North Dakota,1323.0,1380.0,1622.0,2024.0,3147.0,3328.0,4309.0
Northern Mariana Islands,251.0,260.0,328.0,332.0,468.0,678.0,678.0
Ohio,56206.0,61693.0,75628.0,144342.0,144342.0,153399.0,153399.0
Oklahoma,4283.0,7857.0,10208.0,15925.0,23609.0,27225.0,82211.0
Oregon,4084.0,5273.0,5273.0,5282.0,6264.0,7084.0,8795.0
Pennsylvania,34247.0,40322.0,41384.0,57018.0,59722.0,64755.0,65963.0
Puerto Rico,711.0,776.0,3618.0,16395.0,31072.0,31072.0,57729.0
Rhode Island,5330.0,5330.0,5330.0,6716.0,13868.0,13868.0,13868.0
South Carolina,9313.0,11621.0,15953.0,20949.0,30248.0,34064.0,107762.0
South Dakota,1650.0,1927.0,1927.0,2104.0,3364.0,3670.0,5444.0
Tennessee,21055.0,23605.0,27452.0,29325.0,33492.0,48717.0,65421.0
Texas,38244.0,97009.0,103114.0,142701.0,174131.0,179055.0,213837.0
Utah,3129.0,4029.0,6504.0,8334.0,13047.0,19274.0,19819.0
Vermont,2099.0,2740.0,3004.0,3493.0,3978.0,7695.0,8177.0
Virgin Islands,59.0,93.0,204.0,640.0,1194.0,1194.0,2099.0
Virginia,19131.0,30685.0,38793.0,42429.0,60769.0,64253.0,69182.0
Washington,12201.0,12780.0,14024.0,15646.0,32193.0,76346.0,127874.0
West Virginia,4043.0,4965.0,5952.0,7966.0,9127.0,9210.0,11816.0
Wisconsin,26186.0,29409.0,30432.0,58426.0,73730.0,76516.0,76516.0
Wyoming,649.0,701.0,725.0,900.0,1020.0,1200.0,1227.0
