State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4312.0,5055.0,5836.0,10620.0,11312.0,19769.0,57624.0
Alaska,407.0,590.0,655.0,893.0,1003.0,1223.0,1283.0
American Samoa,0.0,0.0,0.0,1.0,5.0,491.0,491.0
Arizona,13715.0,14134.0,14434.0,23719.0,31602.0,32222.0,35501.0
Arkansas,5034.0,5034.0,5034.0,6749.0,8186.0,35483.0,35483.0
California,29708.0,35213.0,41667.0,58934.0,84616.0,89723.0,141188.0
Colorado,5592.0,6579.0,10323.0,12532.0,20829.0,23328.0,23328.0
Connecticut,8183.0,11486.0,21747.0,28517.0,36595.0,36595.0,36595.0
Delaware,2689.0,2830.0,2955.0,3929.0,5530.0,7124.0,7124.0
District of Columbia,1344.0,1400.0,1905.0,2555.0,4640.0,4660.0,7334.0
Florida,22321.0,24628.0,40113.0,60425.0,114039.0,254464.0,254464.0
Georgia,11975.0,16919.0,20024.0,20481.0,29305.0,29618.0,38410.0
Guam,16.0,73.0,104.0,1009.0,1601.0,1934.0,1934.0
Hawaii,2375.0,2597.0,2935.0,4844.0,6918.0,13346.0,16124.0
Idaho,1433.0,1629.0,2057.0,2275.0,2830.0,3051.0,3772.0
Illinois,36099.0,39704.0,65377.0,70537.0,88528.0,91388.0,129504.0
Indiana,13178.0,21150.0,28687.0,34147.0,39860.0,41315.0,44838.0
Iowa,7043.0,7165.0,8996.0,10631.0,13931.0,14004.0,15004.0
Kansas,6379.0,6379.0,8105.0,12766.0,14686.0,17884.0,19606.0
Kentucky,7272.0,9967.0,12456.0,14357.0,17984.0,19958.0,26670.0
Louisiana,4050.0,6528.0,7647.0,10024.0,10587.0,12711.0,18572.0
Maine,2651.0,3945.0,5380.0,9774.0,13891.0,13891.0,13891.0
Maryland,0.0,1233.0,1662.0,11845.0,65308.0,68865.0,69145.0
Massachusetts,19770.0,21634.0,29276.0,38629.0,42187.0,42718.0,50049.0
Michigan,19444.0,27683.0,33179.0,50118.0,52583.0,52583.0,63814.0
Minnesota,9190.0,10329.0,14962.0,16017.0,22049.0,36778.0,40019.0
Mississippi,2654.0,3047.0,3047.0,3525.0,6506.0,6762.0,28194.0
Missouri,12832.0,19657.0,20163.0,22053.0,36643.0,36643.0,36643.0
Montana,415.0,504.0,538.0,731.0,998.0,2288.0,7635.0
Nebraska,3578.0,4106.0,4313.0,5486.0,7420.0,8554.0,12596.0
Nevada,3556.0,4992.0,5867.0,6464.0,6780.0,8679.0,11796.0
New Hampshire,4589.0,6931.0,7566.0,9609.0,10953.0,10953.0,12583.0
New Jersey,25473.0,35394.0,52413.0,64488.0,91384.0,91384.0,91384.0
New Mexico,3893.0,4689.0,4916.0,5963.0,8570.0,9260.0,11726.0
New York,73003.0,104180.0,135996.0,140390.0,155023.0,186409.0,198941.0
North Carolina,17712.0,18324.0,22764.0,37230.0,45140.0,64350.0,64350.0
North Dakota,1032.0,1243.0,1458.0,2005.0,2056.0,2439.0,3771.0
Northern Mariana Islands,133.0,206.0,262.0,262.0,414.0,498.0,498.0
Ohio,33534.0,36883.0,59319.0,84896.0,84896.0,95643.0,120303.0
Oklahoma,3122.0,4419.0,4913.0,8590.0,13958.0,46609.0,46609.0
Oregon,3423.0,3423.0,4827.0,5619.0,6189.0,6554.0,7084.0
Pennsylvania,26387.0,35558.0,48898.0,59722.0,64455.0,66627.0,70354.0
Puerto Rico,1404.0,2218.0,3320.0,6202.0,16905.0,16905.0,19984.0
Rhode Island,3247.0,5363.0,5597.0,7435.0,8475.0,8475.0,10191.0
South Carolina,3632.0,5024.0,5913.0,11259.0,11892.0,20960.0,61095.0
South Dakota,1567.0,1650.0,1927.0,2398.0,2977.0,3529.0,5444.0
Tennessee,9568.0,11506.0,11506.0,15937.0,28817.0,31255.0,41805.0
Texas,24189.0,28269.0,48405.0,63355.0,66916.0,80844.0,117935.0
Utah,3129.0,3672.0,4457.0,7013.0,10838.0,13054.0,13054.0
Vermont,1434.0,1821.0,2647.0,3678.0,4075.0,4500.0,4500.0
Virgin Islands,52.0,64.0,174.0,623.0,988.0,1194.0,1194.0
Virginia,14180.0,14849.0,14849.0,32123.0,43045.0,52147.0,52147.0
Washington,7131.0,9917.0,12201.0,13412.0,14853.0,21052.0,21276.0
West Virginia,3261.0,5145.0,5145.0,6458.0,7955.0,9126.0,11234.0
Wisconsin,11453.0,17010.0,29397.0,41684.0,46761.0,47707.0,60008.0
Wyoming,470.0,470.0,530.0,874.0,900.0,990.0,1097.0
