State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6619.0,9588.0,23378.0,67757.0,69566.0,80465.0,80465.0
Alaska,260.0,282.0,1130.0,1390.0,1783.0,3659.0,8286.0
American Samoa,0.0,0.0,0.0,0.0,7.0,420.0,420.0
Arizona,15586.0,21283.0,24749.0,37812.0,49937.0,62033.0,102862.0
Arkansas,4455.0,4976.0,9954.0,20650.0,20650.0,42357.0,42373.0
California,55547.0,71758.0,88543.0,108870.0,542000.0,542000.0,542000.0
Colorado,6562.0,10612.0,11622.0,15523.0,24730.0,80012.0,105707.0
Connecticut,12942.0,16567.0,16618.0,47159.0,71884.0,117667.0,117667.0
Delaware,3589.0,3925.0,3925.0,7300.0,15545.0,18956.0,26611.0
District of Columbia,2979.0,3351.0,3381.0,4291.0,9390.0,13693.0,17536.0
Florida,31949.0,45831.0,72203.0,181287.0,313606.0,467191.0,528445.0
Georgia,21592.0,23851.0,48606.0,131987.0,135935.0,135935.0,196794.0
Guam,104.0,104.0,1009.0,1707.0,1855.0,2760.0,3945.0
Hawaii,3794.0,4579.0,5564.0,10128.0,19666.0,31096.0,31096.0
Idaho,1962.0,2057.0,2659.0,3683.0,5289.0,11229.0,19492.0
Illinois,51394.0,63426.0,165825.0,224795.0,254385.0,254385.0,309671.0
Indiana,21868.0,24765.0,35639.0,35639.0,63216.0,95611.0,125651.0
Iowa,6484.0,8497.0,9073.0,14532.0,19341.0,22467.0,36171.0
Kansas,9379.0,12807.0,15035.0,23496.0,38386.0,52224.0,71684.0
Kentucky,4808.0,12026.0,12840.0,21584.0,27304.0,51191.0,58906.0
Louisiana,5600.0,9447.0,16660.0,58104.0,63954.0,65662.0,101649.0
Maine,5934.0,6308.0,6640.0,8557.0,25935.0,33215.0,39225.0
Maryland,1522.0,1522.0,11038.0,49958.0,92933.0,100653.0,141527.0
Massachusetts,27422.0,43229.0,90815.0,100523.0,132420.0,139314.0,200278.0
Michigan,20240.0,27934.0,29845.0,31437.0,87294.0,90234.0,122552.0
Minnesota,9777.0,10455.0,11105.0,15737.0,28699.0,34510.0,74216.0
Mississippi,4269.0,5420.0,9745.0,37655.0,41936.0,48506.0,48506.0
Missouri,16586.0,20018.0,20494.0,31558.0,43515.0,82075.0,96905.0
Montana,399.0,416.0,837.0,1343.0,2055.0,5835.0,21135.0
Nebraska,3675.0,5202.0,5204.0,7549.0,10358.0,11816.0,12471.0
Nevada,4613.0,4613.0,5213.0,6989.0,21384.0,43865.0,44845.0
New Hampshire,5435.0,6383.0,7765.0,15905.0,45197.0,45197.0,45197.0
New Jersey,30043.0,44407.0,124437.0,179506.0,218519.0,218519.0,218519.0
New Mexico,3798.0,3893.0,5657.0,5859.0,12845.0,12928.0,24083.0
New York,76919.0,90340.0,212279.0,268354.0,390782.0,639666.0,639666.0
North Carolina,22244.0,30401.0,37154.0,51553.0,72234.0,135485.0,145947.0
North Dakota,949.0,1380.0,1733.0,3328.0,4667.0,7775.0,8287.0
Northern Mariana Islands,223.0,241.0,311.0,601.0,992.0,1709.0,1709.0
Ohio,46514.0,61380.0,142932.0,224617.0,236311.0,386815.0,386815.0
Oklahoma,4088.0,4482.0,10640.0,19190.0,44558.0,56259.0,82547.0
Oregon,4084.0,4084.0,5273.0,8488.0,10698.0,11063.0,53605.0
Pennsylvania,39250.0,40322.0,64109.0,81576.0,88829.0,115736.0,131321.0
Puerto Rico,2295.0,4644.0,8922.0,31072.0,46241.0,46241.0,47008.0
Rhode Island,4939.0,4939.0,4939.0,12306.0,20571.0,34970.0,34970.0
South Carolina,5604.0,11819.0,23047.0,33592.0,72932.0,73911.0,114182.0
South Dakota,1367.0,1650.0,1650.0,2374.0,5444.0,12617.0,19535.0
Tennessee,9538.0,19680.0,24699.0,33492.0,46340.0,93491.0,94814.0
Texas,34698.0,42737.0,105298.0,142786.0,380547.0,410830.0,565317.0
Utah,4189.0,5938.0,6504.0,8686.0,14717.0,44773.0,59152.0
Vermont,2075.0,2480.0,2930.0,3924.0,7768.0,11534.0,12873.0
Virgin Islands,64.0,68.0,591.0,1103.0,1103.0,1434.0,1703.0
Virginia,21490.0,31393.0,38987.0,58536.0,68871.0,105115.0,116620.0
Washington,10363.0,12633.0,15510.0,21276.0,94814.0,132054.0,202480.0
West Virginia,4812.0,5688.0,5688.0,7082.0,15632.0,27710.0,27710.0
Wisconsin,23201.0,25637.0,27250.0,71295.0,112041.0,143492.0,192946.0
Wyoming,561.0,561.0,561.0,724.0,957.0,1469.0,2769.0
