State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,130.0,147.5,160.5,206.0,255.5,299.8,418.22499999999985
Alaska,1.0,3.900000000000001,4.0,6.0,12.0,16.300000000000015,28.0
American Samoa,1.0,1.0,1.0,2.9999999999999947,4.0,4.0,4.0
Arizona,79.475,97.0,125.25,148.99999999999991,226.49999999999997,260.0,279.0
Arkansas,43.0,71.0,99.0,113.0,186.0,224.0,232.92499999999995
California,323.0,323.0,323.0,578.0,788.4999999999998,844.0,844.0
Colorado,-28.0,8.0,8.0,8.0,20.0,67.0,141.0
Connecticut,13.0,13.0,17.75,45.0,53.0,95.7,132.44999999999985
Delaware,-28.0,4.0,10.0,20.0,28.0,34.10000000000006,80.0
District of Columbia,0.0,0.0,1.0,1.0,2.0,2.0,2.0
Florida,322.0,322.0,323.0,361.0,432.0,499.0,844.0
Georgia,117.0,134.0,171.0,195.0,292.0,388.9,457.0
Guam,-1.0,-1.0,1.0,1.0,1.2499999999999973,4.0,4.5249999999999915
Hawaii,5.0,6.0,8.0,12.0,14.0,20.0,55.29999999999987
Idaho,-28.0,7.800000000000002,12.0,22.0,48.24999999999993,141.0,141.0
Illinois,24.0,41.10000000000001,57.0,66.0,129.0,224.0,247.0
Indiana,10.0,25.0,35.49999999999999,55.49999999999999,81.74999999999999,247.0,336.0
Iowa,16.0,16.0,29.0,73.0,91.0,102.0,103.57499999999997
Kansas,-28.0,4.0,14.0,20.0,20.0,29.0,49.9999999999999
Kentucky,48.0,58.0,73.0,78.0,78.0,102.3,119.0
Louisiana,55.375,58.0,67.0,80.0,87.0,102.0,119.0
Maine,-28.0,4.0,4.0,12.999999999999995,20.0,32.80000000000004,80.0
Maryland,11.85,16.0,31.0,33.0,57.0,74.4,104.0
Massachusetts,43.0,45.0,45.0,110.0,126.0,247.0,247.0
Michigan,110.175,143.0,154.0,157.0,206.0,280.5,352.0
Minnesota,13.0,25.0,31.0,45.0,49.0,73.0,95.0
Mississippi,15.85,24.8,38.999999999999986,49.0,70.24999999999999,105.0,139.0
Missouri,63.0,65.0,80.0,131.0,215.99999999999994,241.0,255.0
Montana,4.0,5.800000000000002,11.0,14.0,20.0,28.0,80.0
Nebraska,4.0,8.0,14.0,20.0,22.0,80.0,80.0
Nevada,28.0,28.0,58.0,79.0,93.0,162.6,247.0
New Hampshire,1.0,4.0,4.0,5.0,8.0,12.0,15.0
New Jersey,13.0,28.0,35.49999999999999,53.5,66.25,336.0,336.0
New Mexico,15.475,16.0,16.0,31.0,62.99999999999998,86.0,114.44999999999996
New York,25.0,27.700000000000003,43.0,48.5,66.25,140.70000000000024,336.0
North Carolina,43.0,45.0,65.0,66.0,119.0,153.6,224.0
North Dakota,0.47500000000000003,3.0,4.0,6.0,10.499999999999995,28.0,28.0
Northern Mariana Islands,1.0,1.0,1.0,2.0,4.0,4.0,4.0
Ohio,43.0,63.0,63.0,81.0,187.25,241.0,241.0
Oklahoma,35.65,78.50000000000001,145.24999999999997,216.99999999999997,241.0,255.0,283.0
Oregon,24.0,24.0,26.999999999999993,64.0,123.0,188.4,241.0
Pennsylvania,72.125,116.0,130.75,191.0,207.0,234.0,255.0
Puerto Rico,0.47500000000000003,2.8000000000000016,3.0,4.0,5.249999999999997,8.0,11.524999999999997
Rhode Island,-1.0,-1.0,1.0,4.0,8.0,9.0,9.0
South Carolina,65.0,99.0,109.0,174.0,235.74999999999997,241.0,241.0
South Dakota,5.0,11.0,11.0,14.0,23.0,80.0,80.0
Tennessee,8.0,28.900000000000013,64.75,104.0,150.0,188.4,259.2
Texas,322.0,323.0,361.0,432.0,559.0,578.0,844.0
Utah,15.0,15.0,25.75,33.0,49.0,74.0,132.44999999999985
Vermont,1.0,3.0,4.0,5.0,8.0,9.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,4.0
Virginia,64.475,65.0,80.0,104.0,150.0,210.0,237.67499999999998
Washington,24.0,63.0,82.0,127.0,210.0,225.7,293.7249999999998
West Virginia,38.825,67.0,73.0,75.0,93.0,102.3,160.0
Wisconsin,29.0,88.40000000000002,131.0,199.99999999999997,241.0,241.0,263.0499999999999
Wyoming,-1.0,3.0,3.0,6.0,8.0,9.0,12.0
