State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2816.95,3093.0,4242.0,4689.0,4825.75,6497.0,6656.0
Alaska,-1893.0,-1893.0,-1893.0,378.49999999999994,478.99999999999994,560.7,811.0
American Samoa,-1893.0,-1893.0,-1893.0,0.0,2.0,3.3000000000000034,24.849999999999916
Arizona,2618.0,5213.5,5842.0,6129.0,6795.0,7131.0,7463.0
Arkansas,903.0,1011.0,1980.0,2352.0,3514.25,4463.0,5608.324999999998
California,24538.0,24638.8,28952.0,41367.0,43794.0,43794.0,43794.0
Colorado,3851.575,5997.0,7467.0,8101.0,8101.0,8373.0,18175.0
Connecticut,0.0,0.0,2963.25,3548.0,4069.0,4463.0,6497.0
Delaware,-6709.0,491.0,719.0,846.0,953.0,1375.4,1996.0
District of Columbia,268.0,268.0,305.0,472.0,567.0,588.0,984.9749999999999
Florida,7158.0,8615.2,10981.25,12208.0,16980.249999999996,23486.0,23486.0
Georgia,2818.0,4051.0,4591.0,5137.5,5348.0,7354.400000000002,13410.0
Guam,-1893.0,-1893.0,41.0,83.0,83.0,392.40000000000003,560.0
Hawaii,0.0,580.0,879.0,1086.9999999999998,1424.0,1714.0,1929.674999999999
Idaho,0.0,0.0,825.0,1017.0,1154.2499999999998,1714.0,1873.0
Illinois,9992.0,9992.0,9992.0,11519.0,11651.0,13640.0,13696.0
Indiana,2818.0,5062.6,5115.0,5115.0,6567.0,7131.0,7434.224999999999
Iowa,1305.0,1305.0,1384.25,1827.0,1915.0,2119.0,2302.0
Kansas,2707.0,2891.4,2894.0,3467.0,4173.0,4463.0,5129.0
Kentucky,1595.0,1595.0,2306.0,4526.0,5132.0,5213.0,8158.024999999994
Louisiana,0.0,2747.5000000000005,3032.25,3816.0,5129.0,5129.0,7247.0
Maine,492.0,492.0,708.9999999999998,971.0,1660.0,1990.0,2872.0
Maryland,3371.375,3983.0,4051.0,4735.5,5143.0,6656.0,6656.0
Massachusetts,3002.875,5001.5,5200.0,5266.0,5502.0,6200.0,9135.774999999992
Michigan,6166.0,8413.0,8413.0,8413.0,11663.0,13640.0,14227.0
Minnesota,2818.0,2818.0,5115.0,5166.0,5924.0,6567.0,7307.4
Mississippi,492.0,854.0,1104.75,1336.0,1740.0,1863.0,1932.8249999999996
Missouri,2306.0,2818.0,4724.5,5478.0,6883.499999999998,9365.0,13410.0
Montana,501.925,731.7000000000002,825.0,846.0,1023.7499999999999,1714.0,1996.0
Nebraska,903.0,1020.0,1288.0,1980.0,2036.0,3049.0,3381.0
Nevada,0.0,2788.0,2942.25,3467.0,4173.0,6497.0,7247.0
New Hampshire,661.7,879.0,1039.5,1126.0,1605.2499999999998,1740.0,1882.9499999999994
New Jersey,7158.0,7158.0,8933.0,8965.0,12167.0,13038.0,14227.0
New Mexico,2647.0,2865.1,3362.0,4813.0,5129.0,5841.0,6845.0
New York,21773.0,21773.0,28952.0,29217.0,31566.0,31566.0,31566.0
North Carolina,5215.0,7025.300000000001,8413.0,8413.0,11788.999999999998,14227.0,14227.0
North Dakota,501.925,549.0,825.0,911.9999999999998,1424.0,1996.0,1996.0
Northern Mariana Islands,-1893.0,-1893.0,0.0,0.9999999999999946,83.0,126.00000000000038,560.0
Ohio,8234.35,9424.0,9424.0,10052.0,10170.0,10865.0,13038.0
Oklahoma,2513.125,2865.1,2907.0,4751.0,5207.0,5311.0,6845.0
Oregon,1898.0,2392.0,2707.0,2954.0,3355.0,4238.1,5261.599999999999
Pennsylvania,8829.05,8933.0,10475.0,12167.0,13227.0,16582.0,23486.0
Puerto Rico,4407.775,4673.0,5115.0,5842.0,7324.0,12262.0,23486.0
Rhode Island,491.0,871.0,1041.0,1731.5,1863.0,1863.0,1931.2749999999996
South Carolina,1595.0,2839.0,3983.0,4823.0,4834.25,6497.0,6656.0
South Dakota,491.0,491.0,771.0,871.0,1996.0,1996.0,2321.0
Tennessee,4673.0,5193.2,5502.0,6795.0,7324.0,7324.0,7940.749999999993
Texas,5215.0,7021.900000000001,7158.0,10865.0,12208.0,12860.0,16582.0
Utah,2306.0,2493.7000000000003,2903.75,3617.4999999999977,5184.999999999999,6656.0,7467.0
Vermont,-1893.0,-1893.0,299.0,387.0,525.4999999999999,588.0,588.0
Virgin Islands,-1893.0,-1893.0,43.0,75.0,83.0,180.90000000000026,560.0
Virginia,4591.0,4673.0,5132.0,6680.999999999999,12262.0,12262.0,12262.0
Washington,1595.0,2839.0,3983.0,4333.0,4800.0,5148.7,5389.899999999998
West Virginia,492.0,734.8000000000002,879.0,1336.0,1863.0,1990.0,2367.7249999999995
Wisconsin,4629.95,5115.0,5842.0,5997.0,7131.0,7398.0,8373.0
Wyoming,268.0,268.0,299.0,422.0,567.0,588.0,705.0749999999995
