State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,45.95,75.0,126.0,188.5,259.0,354.8,457.0
Alaska,1.0,3.0,6.749999999999998,13.99999999999999,20.0,25.5,30.0
American Samoa,0.0,0.0,0.0,17.99999999999997,170.74999999999991,367.5,1207.0
Arizona,33.1375,102.0,130.25,174.0,288.625,374.75,457.0
Arkansas,25.0,49.0,84.125,120.0,174.0,300.35,378.0
California,223.0,223.0,368.12499999999994,517.0,844.0,875.5,1278.2749999999996
Colorado,9.475,13.9,16.0,31.0,86.0,109.0,209.8249999999996
Connecticut,12.0,19.0,37.0,57.0,82.125,110.9,169.0
Delaware,1.0,3.5,12.0,16.75,24.0,42.0,68.0
District of Columbia,1.0,1.0,1.7499999999999987,4.0,6.0,22.1,27.5
Florida,198.525,231.5,305.87499999999994,455.5,863.0,1027.85,1159.0249999999996
Georgia,100.6125,117.0,198.0,305.25,364.5,422.0,482.5
Guam,1.0,4.0,4.0,4.0,6.0,11.00000000000001,27.0
Hawaii,1.0,8.0,12.0,20.0,29.0,44.50000000000003,104.0
Idaho,10.0,12.9,21.0,37.99999999999996,71.24999999999999,101.5,141.83749999999995
Illinois,57.0,74.8,117.0,178.49999999999991,292.0,419.0,545.0
Indiana,44.599999999999994,64.6,77.375,126.0,198.0,247.0,480.17499999999984
Iowa,15.2375,34.10000000000001,69.0,93.0,113.5,236.45,283.0
Kansas,6.85,12.0,14.875,28.75,54.5,99.5,110.27499999999998
Kentucky,25.0,49.0,75.5,123.0,221.0,352.0,388.5
Louisiana,28.0,65.0,73.0,123.0,165.2499999999999,266.0,352.0
Maine,13.0,22.75,44.0,90.5,138.0,229.0,278.0
Maryland,14.425,21.0,29.0,54.0,95.0,110.0,174.0
Massachusetts,24.0,37.0,73.0,126.0,170.74999999999991,261.3,380.0
Michigan,57.0,102.0,149.0,177.0,247.0,411.0,499.0
Minnesota,16.0,35.0,79.0,95.0,110.0,161.4,265.0
Mississippi,35.0,66.4,78.5,132.5,213.5,254.0,349.8749999999999
Missouri,64.5375,136.0,158.25,185.25,254.0,419.0,457.0
Montana,7.6875,10.5,18.75,27.5,43.5,75.5,89.38749999999999
Nebraska,3.0,10.0,13.0,22.0,54.0,98.0,132.0
Nevada,20.4,28.5,69.0,95.75,160.0,241.8,275.03749999999997
New Hampshire,1.0,4.0,10.0,14.0,28.374999999999996,72.65000000000002,80.0
New Jersey,29.0,64.7,82.5,143.5,218.75,281.95000000000005,375.59999999999934
New Mexico,16.925,28.5,67.5,95.0,105.0,130.0,222.32499999999982
New York,40.2,64.2,126.0,202.0,238.24999999999994,357.9000000000001,535.0
North Carolina,45.0,94.80000000000001,120.0,174.0,238.24999999999994,352.0,483.0
North Dakota,1.0,3.0,3.874999999999999,7.499999999999997,14.624999999999998,23.0,38.0
Northern Mariana Islands,0.0,0.0,1.0,1.5,4.0,15.0,27.5
Ohio,26.0,57.0,97.0,146.49999999999994,225.0,283.0,415.2
Oklahoma,25.0,66.0,97.0,157.5,240.0,349.6,462.4
Oregon,15.0,28.25,69.0,95.0,136.375,181.45000000000002,287.5
Pennsylvania,73.0,113.0,152.5,202.0,242.625,415.0,470.0
Puerto Rico,3.0,6.0,6.0,11.499999999999996,23.0,28.400000000000006,42.0
Rhode Island,1.0,3.0,3.0,6.499999999999997,9.5,19.1,33.0
South Carolina,33.075,65.0,85.74999999999999,126.0,202.0,247.0,369.5874999999999
South Dakota,1.0,3.0,8.0,15.999999999999979,23.0,29.0,67.0
Tennessee,61.0,97.5,139.0,194.5,257.5,405.0,462.62499999999994
Texas,223.0,224.0,322.0,590.5,846.375,1081.7,1220.0
Utah,1.5,9.0,13.5,22.0,37.874999999999986,68.5,83.0624999999999
Vermont,1.0,3.0,4.874999999999999,13.5,20.0,28.5,33.5
Virgin Islands,0.0,0.0,0.0,2.0,6.999999999999989,10.0,10.0
Virginia,8.0,97.0,145.125,192.5,349.5,382.0,509.5
Washington,29.0,51.0,73.0,116.0,183.0,251.4,374.5
West Virginia,28.0,52.6,78.75,95.5,139.0,209.0,264.5
Wisconsin,28.2375,65.75,86.5,109.0,149.0,247.0,290.92499999999995
Wyoming,1.0,3.0,5.0,10.0,24.0,30.5,47.0
