State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,98.0,117.0,188.0,200.0,255.0,319.35,411.5
Alaska,5.0,12.45,14.5,21.5,23.5,28.650000000000006,40.0
American Samoa,0.0,0.0,0.0,4.0,263.0,433.0,576.0
Arizona,171.0,204.0,223.0,264.0,332.5,433.0,500.5
Arkansas,45.0,78.5,99.0,152.5,226.49999999999997,353.5,429.2499999999998
California,468.0375,483.0,508.0,679.0,1207.0,1293.0,1396.9625
Colorado,23.9,26.0,35.0,52.0,74.24999999999999,138.90000000000003,194.0
Connecticut,22.0,32.0,53.5,78.0,111.0,130.0,175.0
Delaware,4.925,11.0,21.875,29.0,46.0,49.0,85.5
District of Columbia,3.0,3.95,4.0,5.0,10.124999999999998,11.750000000000007,19.79999999999997
Florida,351.0,432.5,483.0,546.4999999999999,898.0,1225.5,1327.0
Georgia,237.0,269.7,351.0,369.5,479.0,563.5,672.6374999999998
Guam,3.0,3.0,5.0,8.0,9.0,27.0,28.0
Hawaii,11.0,21.0,24.0,30.0,36.0,67.0,89.0
Idaho,22.2375,29.0,44.0,53.5,83.37499999999999,124.0,151.0
Illinois,117.0,171.0,195.0,241.0,366.74999999999994,455.6,499.0
Indiana,45.0,101.5,145.5,194.0,234.0,331.5,476.0
Iowa,49.0,57.3,86.0,112.5,146.0,260.0,451.0
Kansas,15.275,24.5,30.5,53.0,73.625,101.70000000000002,140.78749999999997
Kentucky,55.9875,97.5,131.875,172.0,232.625,292.0,435.3249999999999
Louisiana,45.0,97.0,112.0,156.0,200.0,292.0,375.2499999999999
Maine,40.375,53.5,70.0,95.5,139.0,270.5,364.5
Maryland,29.0,44.5,53.0,70.0,89.0,146.0,232.0
Massachusetts,45.0,98.0,117.0,185.0,240.49999999999994,309.0,399.0
Michigan,79.1,190.7,233.0,294.0,349.0,433.0,523.9749999999997
Minnesota,49.0,69.0,86.0,118.0,156.0,193.0,266.0
Mississippi,65.7125,97.5,116.125,159.0,235.5,342.0,499.2749999999995
Missouri,108.5,197.0,219.5,271.0,380.5,442.0,534.0
Montana,21.0,22.0,33.0,45.0,53.0,73.0,103.2875
Nebraska,21.0,23.0,38.0,52.0,71.0,104.0,146.0
Nevada,51.0,68.5,107.25,132.0,193.5,249.65,303.5
New Hampshire,9.0,18.900000000000006,23.0,29.0,42.0,60.25,104.0
New Jersey,54.975,99.0,143.125,193.0,244.75,320.0,387.2125
New Mexico,38.875,59.550000000000004,69.0,86.0,127.5,170.0,237.0
New York,98.0,188.0,202.0,241.0,294.0,376.0,557.0
North Carolina,142.85,191.0,215.5,256.0,317.5,433.0,534.0
North Dakota,3.0,9.0,12.5,19.0,25.125,28.85,40.0
Northern Mariana Islands,2.0,3.0,3.0,3.5,4.0,16.0,23.19999999999998
Ohio,54.0,100.0,148.0,262.5,316.0,370.80000000000007,517.0
Oklahoma,70.175,135.20000000000002,194.0,227.5,322.87499999999994,408.0,552.0625
Oregon,33.425,51.0,73.25,109.0,168.7499999999999,231.35000000000002,288.42499999999984
Pennsylvania,117.0,215.0,264.5,336.5,432.0,449.5,548.2125
Puerto Rico,9.0,16.0,18.0,26.99999999999999,29.0,52.0,67.0
Rhode Island,3.0,5.0,8.624999999999998,16.0,16.5,21.5,29.0
South Carolina,83.5,117.0,148.0,200.0,233.125,318.0,417.1
South Dakota,-28.0,8.0,12.499999999999996,25.0,30.0,38.0,67.0
Tennessee,108.5,137.5,216.0,272.0,401.5,468.70000000000005,554.9
Texas,483.0,495.5,512.5,845.4999999999998,1041.0,1327.3,1442.0
Utah,20.5,23.0,30.0,47.0,52.0,78.0,89.0
Vermont,4.5,7.0,12.0,22.0,28.249999999999996,37.0,38.0
Virgin Islands,0.0,0.0,0.0,1.0,10.0,11.0,11.0
Virginia,206.6625,241.0,268.5,351.0,432.0,530.5,675.0
Washington,47.0,97.95,118.0,172.75,233.0,300.0,366.0999999999998
West Virginia,50.875,65.0,109.5,126.0,148.5,233.5,274.73749999999995
Wisconsin,52.0875,77.5,105.0,146.0,231.875,265.55,352.76249999999993
Wyoming,4.5,9.0,12.749999999999998,25.0,34.0,45.5,88.5
