State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,6.4,13.749999999999998,28.0,41.5,44.0,47.0
Alaska,0.0,0.0,0.8749999999999993,7.0,10.0,20.0,23.0
American Samoa,0.0,0.0,0.0,0.0,2.0,74.0,101.0
Arizona,10.9,13.0,22.0,33.0,46.0,60.0,60.0
Arkansas,7.0,13.0,25.0,33.0,40.49999999999999,56.2,60.0
California,33.0,81.0,123.0,135.0,154.0,158.0,275.0
Colorado,10.95,14.0,22.0,42.0,59.0,62.0,62.0
Connecticut,4.0,6.5,10.0,12.0,18.5,32.0,47.0
Delaware,0.0,0.0,1.7499999999999987,7.0,10.0,20.0,23.5
District of Columbia,0.0,0.0,0.5,6.0,7.0,17.5,23.0
Florida,0.0,64.0,101.0,145.0,158.74999999999994,205.0,365.0
Georgia,10.0,10.0,34.0,53.0,94.0,103.0,107.0
Guam,0.0,0.0,0.0,0.0,2.5,45.0,66.0
Hawaii,0.0,2.0,5.0,9.0,14.0,24.0,26.0
Idaho,4.0,6.0,8.0,11.0,16.0,21.0,21.0
Illinois,10.0,24.0,33.75,53.0,81.0,100.1,109.0
Indiana,22.8,24.0,30.0,47.0,56.0,63.0,89.0
Iowa,6.0,12.0,20.0,30.0,44.0,56.0,60.0
Kansas,0.0,5.0,5.0,9.0,13.0,20.0,24.0
Kentucky,10.475,12.0,24.0,33.0,49.0,74.0,97.0
Louisiana,2.85,11.0,13.0,33.0,48.49999999999999,60.0,60.0
Maine,4.0,11.8,14.0,21.0,33.25,50.0,56.0
Maryland,9.85,20.900000000000002,29.499999999999996,35.0,53.0,59.0,62.0
Massachusetts,26.85,33.0,49.0,71.99999999999999,85.74999999999997,112.0,112.0
Michigan,101.0,112.2,135.0,168.0,275.0,275.0,275.0
Minnesota,9.0,19.0,30.0,44.49999999999999,50.0,59.0,62.0
Mississippi,4.0,7.0,12.749999999999998,21.0,27.99999999999999,31.0,44.0
Missouri,6.0,11.0,14.0,22.0,42.0,46.0,59.0
Montana,-81.375,0.0,4.499999999999997,8.0,10.0,24.0,31.0
Nebraska,0.0,0.0,6.0,10.0,20.0,21.0,31.0
Nevada,1.0,5.5000000000000036,10.0,13.0,18.0,31.0,31.0
New Hampshire,4.0,6.0,11.0,14.0,31.0,43.0,55.0
New Jersey,6.475,13.0,19.249999999999996,34.0,46.0,60.0,63.19999999999993
New Mexico,6.0,12.9,17.0,24.0,43.0,59.0,59.0
New York,12.950000000000001,33.0,101.75,158.0,168.0,275.0,278.0
North Carolina,2.85,20.200000000000006,33.0,81.0,158.0,205.0,308.8249999999999
North Dakota,0.0,0.0,1.7499999999999987,7.0,10.0,20.0,23.5
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,74.0,101.0
Ohio,6.95,14.5,30.0,49.0,57.0,74.0,101.0
Oklahoma,16.8,21.0,24.0,33.49999999999999,44.49999999999999,58.0,62.0
Oregon,11.425,21.0,21.0,30.0,38.0,51.5,62.0
Pennsylvania,10.0,61.79999999999999,105.0,123.0,145.0,156.2,275.0
Puerto Rico,3.6625,7.800000000000002,13.0,20.999999999999996,36.5,36.5,41.0
Rhode Island,4.475,6.0,9.0,12.0,16.0,21.0,23.0
South Carolina,0.0,11.0,19.0,33.0,49.25,66.0,89.0
South Dakota,0.0,4.9,6.5,9.999999999999995,11.249999999999996,13.0,14.0
Tennessee,5.0,13.0,17.0,34.0,48.49999999999999,58.0,62.0
Texas,16.9,30.0,41.0,50.0,63.0,89.0,101.0
Utah,4.0,6.0,9.0,13.0,16.0,21.0,21.0
Vermont,0.0,2.0,7.0,9.0,20.0,24.0,24.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,74.0,101.0
Virginia,14.275,19.0,34.0,46.0,59.0,63.300000000000004,71.14999999999999
Washington,12.0,20.8,27.0,36.0,52.999999999999986,58.0,62.0
West Virginia,1.9000000000000001,4.0,12.749999999999998,18.0,27.0,39.0,44.0
Wisconsin,7.0,19.60000000000001,27.0,33.0,50.0,58.0,62.0
Wyoming,0.0,2.0,6.0,7.0,10.0,13.0,14.0
