State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.5,7.0,14.0,24.0,33.125,49.1,68.0
Alaska,0.0,0.0,1.0,4.5,13.5,24.0,24.0
American Samoa,0.0,0.0,0.0,0.0,3.0,32.60000000000004,68.0
Arizona,2.0,17.0,25.0,27.0,34.0,35.0,44.0
Arkansas,9.0,19.8,23.0,32.0,44.0,48.0,61.0
California,54.0,75.0,113.0,119.0,152.0,152.0,173.0
Colorado,2.0,15.0,25.0,32.5,42.0,49.0,52.0
Connecticut,7.5,11.0,13.0,16.5,24.749999999999996,29.0,33.787499999999994
Delaware,-4.5,0.0,3.0,6.499999999999997,12.5,23.5,30.5
District of Columbia,0.0,0.0,1.7499999999999987,5.5,10.624999999999998,14.0,15.574999999999992
Florida,8.55,96.50000000000003,119.0,158.0,255.0,266.0,365.0
Georgia,33.0,34.0,54.0,70.0,76.0,81.1,91.92499999999986
Guam,0.0,0.0,0.0,0.0,3.0,22.30000000000002,40.0
Hawaii,0.0,3.0,4.0,8.0,13.0,19.0,21.0
Idaho,1.0,4.0,5.0,9.0,9.0,13.0,15.62499999999996
Illinois,33.0,55.0,63.0,70.0,77.0,90.0,122.17499999999978
Indiana,6.475,25.0,36.0,50.0,59.0,67.0,71.0
Iowa,7.425,15.0,20.0,25.0,32.0,46.0,49.0
Kansas,0.0,6.9,9.0,9.0,24.0,24.0,30.049999999999983
Kentucky,15.0,15.0,31.75,49.0,63.0,79.0,123.12499999999994
Louisiana,5.475,11.0,20.0,24.0,28.499999999999993,34.0,47.04999999999998
Maine,0.0,3.0,14.0,23.0,32.0,39.0,50.05
Maryland,17.0,25.0,31.499999999999993,40.0,46.0,49.0,51.0
Massachusetts,39.8,58.9,74.0,75.5,81.0,102.00000000000003,120.0
Michigan,143.0,151.1,156.0,156.0,158.0,191.0,191.0
Minnesota,8.075000000000001,25.0,33.75,43.0,59.0,62.0,68.0
Mississippi,3.0,11.0,14.0,17.0,25.0,25.0,34.0
Missouri,1.0,14.0,16.249999999999996,24.0,34.0,46.0,51.05
Montana,0.0,0.0,2.0,4.0,12.0,12.0,13.049999999999995
Nebraska,0.0,4.0,7.0,9.0,14.0,19.0,31.0
Nevada,1.0,4.0,11.0,14.499999999999996,20.0,29.0,31.0
New Hampshire,0.0,4.0,6.0,20.0,27.0,29.0,44.77499999999998
New Jersey,6.0,15.9,25.0,32.0,34.0,46.0,49.0
New Mexico,6.0,14.0,20.0,25.0,32.49999999999999,44.50000000000001,60.574999999999996
New York,14.3375,71.75,110.0,143.0,173.0,252.0,367.5
North Carolina,17.0,56.0,74.0,143.0,158.0,220.0,281.0
North Dakota,0.0,0.0,5.0,6.749999999999998,20.0,27.400000000000006,37.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,32.60000000000004,68.0
Ohio,0.5,6.5000000000000036,25.0,39.5,50.5,61.0,68.0
Oklahoma,15.0,28.0,37.0,42.0,48.0,59.0,61.09999999999999
Oregon,17.0,25.0,31.0,37.0,47.0,62.1,66.52499999999999
Pennsylvania,69.65,100.2,110.0,119.0,140.0,173.0,173.0
Puerto Rico,6.1875,9.5,12.5,19.75,26.0,31.0,32.88749999999999
Rhode Island,0.0,1.0,4.0,9.0,11.0,13.0,20.0
South Carolina,2.0,20.900000000000002,32.0,47.0,52.0,61.2,83.0
South Dakota,2.5,5.4,6.0,9.0,13.0,19.0,21.62499999999999
Tennessee,0.0,13.0,24.0,31.0,47.0,50.0,59.525
Texas,25.0,33.0,39.75,59.0,74.0,77.0,83.0
Utah,0.9500000000000001,3.0,5.0,9.0,9.0,13.0,17.0
Vermont,0.9500000000000001,4.0,7.0,12.0,14.0,32.0,32.0
Virgin Islands,0.0,0.0,0.0,0.0,3.0,32.60000000000004,68.0
Virginia,20.0,25.0,34.0,48.0,59.74999999999999,66.0,73.0
Washington,8.425,19.900000000000002,27.0,42.0,48.25,50.1,61.05
West Virginia,1.0,4.0,11.0,17.0,25.0,30.0,39.0
Wisconsin,17.0,21.900000000000002,25.0,34.0,47.0,52.0,62.0
Wyoming,2.0,2.0,4.0,5.0,11.0,16.0,16.0
