State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,28.0,33.0,72.0,72.0,90.0,90.0
Alaska,1.0,1.0,1.0,1.0,4.0,4.0,4.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,52.0,55.800000000000004,70.0,72.0,80.0,85.0,87.62499999999999
Arkansas,22.0,23.9,30.0,47.0,59.0,72.0,72.0
California,172.0,172.0,213.0,282.0,282.0,282.0,282.0
Colorado,24.0,24.0,24.0,29.0,43.0,47.0,47.0
Connecticut,0.0,0.0,2.0,6.0,9.0,15.0,15.0
Delaware,0.0,0.0,0.0,1.4999999999999973,2.0,3.0,4.574999999999975
District of Columbia,1.0,1.0,1.0,1.0,3.0,3.0,3.0
Florida,172.0,172.0,212.0,282.0,282.0,282.0,282.0
Georgia,22.0,23.0,28.0,54.0,80.0,82.0,90.0
Guam,0.0,0.0,0.0,0.0,2.0,2.0,3.0
Hawaii,2.0,2.0,4.0,4.0,4.0,5.0,7.0
Idaho,4.0,7.0,7.0,15.0,23.0,23.0,23.0
Illinois,22.0,22.0,28.0,36.0,72.0,90.0,90.0
Indiana,21.475,22.0,30.0,37.0,47.0,60.30000000000001,72.0
Iowa,4.0,4.0,9.0,18.0,18.0,18.0,25.09999999999999
Kansas,11.0,11.9,30.0,37.5,44.0,45.20000000000001,56.0
Kentucky,10.0,10.0,11.0,12.0,23.0,38.300000000000004,44.0
Louisiana,24.0,28.0,35.75,72.0,72.0,72.0,86.19999999999997
Maine,0.0,0.0,0.0,1.4999999999999973,2.0,3.0,4.574999999999975
Maryland,8.0,8.9,12.0,23.0,25.0,25.0,43.0
Massachusetts,9.0,9.0,11.0,16.499999999999996,19.0,27.0,27.0
Michigan,15.0,21.0,21.0,25.0,37.0,41.0,42.0
Minnesota,8.475,9.0,10.0,19.0,29.0,29.0,29.0
Mississippi,11.0,23.0,23.0,37.0,38.0,56.0,56.0
Missouri,43.0,50.0,53.5,72.0,83.0,218.60000000000002,233.0
Montana,2.0,2.0,4.0,6.0,7.0,9.0,9.0
Nebraska,0.0,0.0,4.0,4.0,4.0,4.0,4.0
Nevada,23.0,23.0,24.0,36.0,56.0,59.0,59.0
New Hampshire,1.0,1.0,1.0,1.0,4.0,4.0,4.0
New Jersey,21.0,23.0,25.0,30.0,37.0,45.2,58.0
New Mexico,7.0,10.600000000000003,18.0,18.0,18.0,23.0,23.0
New York,27.475,29.0,34.5,72.0,72.0,72.0,86.19999999999997
North Carolina,22.0,22.0,30.0,47.0,72.0,72.4,90.0
North Dakota,1.0,1.0,1.0,1.0,4.0,4.0,4.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,11.0,18.0,18.0,30.0,43.25,44.0,44.0
Oklahoma,11.0,11.0,23.0,37.0,44.0,44.0,56.0
Oregon,9.0,9.0,9.0,16.0,23.0,27.0,27.0
Pennsylvania,21.0,21.0,25.0,31.0,36.25,41.0,42.0
Puerto Rico,0.0,0.0,1.0,3.0,4.0,7.0,7.0
Rhode Island,1.0,2.0,2.0,3.0,3.0,3.0,3.0
South Carolina,10.0,12.700000000000003,18.0,23.0,26.0,43.0,44.0
South Dakota,1.0,1.0,1.0,1.0,4.0,4.0,4.0
Tennessee,12.0,23.0,38.0,38.0,40.0,56.0,56.0
Texas,158.125,167.8,190.0,190.0,190.0,223.0,231.0
Utah,11.0,19.8,30.0,37.0,44.0,44.0,44.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virgin Islands,1.0,1.0,1.0,1.0,3.0,3.0,3.0
Virginia,23.0,25.0,36.0,40.0,56.0,56.0,56.0
Washington,27.0,29.0,30.0,30.0,35.0,41.0,53.2999999999999
West Virginia,4.0,6.0,11.0,11.0,18.249999999999996,27.0,27.0
Wisconsin,23.0,25.0,25.0,25.0,34.0,40.1,53.624999999999986
Wyoming,2.0,2.0,7.0,9.0,9.0,12.0,12.0
