State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,30.0,61.0,80.0,85.0,95.0,99.0,99.0
Alaska,4.0,4.0,13.0,135.0,135.0,135.0,135.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Arizona,43.0,48.0,48.0,54.0,70.0,76.0,90.0
Arkansas,24.0,38.8,72.0,95.0,99.0,99.0,99.0
California,151.0,172.0,231.0,409.0,409.0,409.0,409.0
Colorado,24.0,24.0,35.0,47.0,53.0,72.0,94.04999999999998
Connecticut,-4.0,-4.0,1.0,2.4999999999999973,3.0,6.100000000000001,7.0
Delaware,1.0,1.0,1.0,2.0,2.0,3.0,3.0
District of Columbia,1.0,1.0,1.0,2.0,3.4999999999999947,5.0,5.0
Florida,151.0,151.0,231.0,409.0,409.0,409.0,409.0
Georgia,30.0,48.0,48.0,54.0,80.0,90.0,105.74999999999993
Guam,0.0,0.0,0.0,0.0,1.0,1.1000000000000012,2.5249999999999977
Hawaii,2.0,3.0,7.0,10.0,10.0,10.0,10.0
Idaho,5.425,10.0,13.0,18.0,18.499999999999993,20.0,20.0
Illinois,30.0,37.0,75.24999999999997,80.0,85.0,90.0,90.0
Indiana,22.0,29.700000000000003,37.0,44.0,95.0,99.0,99.0
Iowa,5.425,7.0,7.0,7.0,13.0,13.0,23.0
Kansas,23.0,34.0,37.0,41.0,56.0,59.0,76.84999999999991
Kentucky,23.95,26.0,34.0,38.0,41.0,56.0,59.0
Louisiana,24.0,30.0,65.0,95.0,99.0,99.0,99.0
Maine,1.0,1.0,1.0,2.0,2.0,3.0,3.0
Maryland,10.0,10.0,12.0,15.0,18.0,26.0,26.0
Massachusetts,7.0,7.0,10.0,13.0,23.0,23.0,23.0
Michigan,23.0,29.0,34.0,40.0,49.0,50.0,50.0
Minnesota,3.0,10.0,12.0,23.499999999999996,33.0,33.0,33.0
Mississippi,28.85,36.7,38.0,40.5,53.0,59.0,93.0
Missouri,43.0,43.0,72.0,120.0,190.0,223.0,223.0
Montana,0.0,2.0,2.0,2.0,2.999999999999989,8.0,10.0
Nebraska,0.0,0.9000000000000007,2.0,5.0,5.0,5.0,5.0
Nevada,24.0,24.0,34.24999999999999,65.0,93.0,95.0,95.0
New Hampshire,4.0,4.0,13.0,135.0,135.0,135.0,135.0
New Jersey,23.0,28.500000000000004,32.0,40.0,44.0,49.0,50.0
New Mexico,4.0,11.0,13.0,13.0,18.0,18.0,31.0
New York,22.0,30.0,34.0,72.0,99.0,99.0,99.0
North Carolina,22.0,30.0,30.0,37.99999999999999,99.0,99.0,99.0
North Dakota,4.0,4.0,13.0,135.0,135.0,135.0,135.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Ohio,9.0,11.0,20.0,20.0,31.0,56.0,56.0
Oklahoma,23.0,35.60000000000001,37.0,38.0,56.0,56.0,59.0
Oregon,7.0,10.0,11.0,11.0,16.0,23.0,23.0
Pennsylvania,23.0,29.0,34.0,40.0,45.999999999999986,50.0,50.0
Puerto Rico,0.0,0.0,4.0,10.0,10.0,10.0,10.0
Rhode Island,0.0,0.0,0.0,0.0,2.0,3.0,5.0
South Carolina,12.0,18.0,20.0,30.0,37.0,56.0,56.0
South Dakota,4.0,4.0,13.0,135.0,135.0,135.0,135.0
Tennessee,24.0,31.700000000000003,47.0,59.0,93.0,93.0,94.05
Texas,151.0,164.5,233.0,271.0,271.0,271.0,282.0
Utah,23.0,25.700000000000003,38.0,41.0,56.0,56.0,56.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virgin Islands,1.0,1.0,1.0,2.0,3.4999999999999947,5.0,5.0
Virginia,23.0,29.0,33.5,41.0,53.0,59.0,93.0
Washington,22.0,26.0,37.0,39.0,41.0,53.0,84.07499999999995
West Virginia,2.95,7.0,7.0,13.0,20.0,31.0,31.0
Wisconsin,23.0,29.0,38.99999999999999,40.0,44.0,49.0,53.0
Wyoming,1.0,1.0,6.0,6.0,9.0,20.0,20.0
