State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-21.0,-21.0,22.0,24.0,34.0,62.0,80.0
Alaska,0.0,0.0,0.0,0.0,0.0,3.0,5.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,33.0,33.0,33.0,43.0,54.0,61.0,78.57499999999999
Arkansas,22.475,23.0,24.0,24.0,38.0,62.60000000000001,80.0
California,172.0,172.0,172.0,172.0,174.49999999999997,217.0,290.0
Colorado,25.85,29.9,30.0,35.0,35.0,40.0,50.05
Connecticut,1.0,1.0,2.0,3.0,5.0,8.0,8.0
Delaware,0.0,0.0,0.0,3.0,3.0,3.0,3.0
District of Columbia,0.0,0.0,0.0,2.9999999999999947,4.0,4.0,4.0
Florida,172.0,172.0,172.0,172.0,217.0,290.0,290.0
Georgia,-21.0,28.0,33.0,33.0,54.0,75.0,77.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,0.0,2.900000000000001,3.0,3.0,4.0,5.0,9.0
Idaho,6.375,11.0,15.0,23.0,27.0,27.0,27.0
Illinois,-21.0,2.4000000000000163,28.0,40.0,57.74999999999999,80.0,114.0
Indiana,22.0,23.0,24.0,34.0,62.0,68.0,82.0
Iowa,4.0,6.0,10.0,10.0,10.0,13.200000000000003,25.099999999999966
Kansas,4.0,13.000000000000007,18.0,20.0,23.0,29.0,66.0
Kentucky,4.0,10.0,10.0,20.499999999999996,30.0,30.0,38.0
Louisiana,-21.0,-21.0,24.0,24.0,34.0,35.50000000000001,57.0
Maine,0.0,0.0,0.0,3.0,3.0,3.0,3.0
Maryland,3.0,3.0,5.0,7.0,15.0,16.0,18.0
Massachusetts,6.0,6.0,10.0,12.0,13.0,23.0,27.0
Michigan,17.0,22.0,23.0,24.0,47.0,51.0,58.0
Minnesota,9.0,13.0,14.0,19.0,23.249999999999996,38.0,38.0
Mississippi,4.0,10.0,18.0,20.0,33.0,44.0,66.0
Missouri,33.0,48.0,48.0,54.0,84.0,125.30000000000004,172.0
Montana,4.0,4.0,6.0,6.0,6.0,7.0,9.0
Nebraska,0.0,2.0,3.0,5.0,5.0,5.0,12.0
Nevada,5.0,5.0,23.0,34.0,52.74999999999998,66.0,66.0
New Hampshire,0.0,0.0,0.0,0.0,0.0,3.0,5.0
New Jersey,21.0,21.0,23.0,29.0,44.0,51.0,59.04999999999998
New Mexico,4.0,4.0,10.0,13.499999999999991,15.0,22.0,23.0
New York,-21.0,-21.0,24.0,31.99999999999999,62.0,68.0,80.0
North Carolina,-21.0,-21.0,24.0,38.0,68.0,80.0,80.0
North Dakota,0.0,0.0,0.0,0.0,0.0,3.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,10.0,17.0,18.0,20.0,22.0,27.0,30.0
Oklahoma,4.0,4.0,18.0,20.0,20.0,27.0,27.0
Oregon,7.0,7.0,12.0,13.0,13.0,22.0,27.19999999999998
Pennsylvania,17.0,22.0,23.0,36.0,47.0,58.0,58.0
Puerto Rico,3.0,3.0,3.0,5.0,6.0,6.0,8.049999999999995
Rhode Island,0.0,0.0,0.0,0.0,3.0,3.0,4.0
South Carolina,17.0,17.0,21.0,22.0,24.0,27.0,27.0
South Dakota,0.0,0.0,0.0,0.0,0.0,3.0,5.0
Tennessee,9.0,22.0,30.0,35.0,36.249999999999986,44.0,49.0
Texas,131.0,131.0,131.0,151.0,151.0,169.4,213.0
Utah,14.0,18.0,18.0,20.0,23.0,29.0,29.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virgin Islands,0.0,0.0,0.0,2.9999999999999947,4.0,4.0,4.0
Virginia,9.0,17.0,29.249999999999996,35.0,44.0,44.0,54.67499999999998
Washington,24.0,30.0,30.0,34.0,63.499999999999986,68.0,74.29999999999997
West Virginia,4.0,5.800000000000002,10.0,13.0,15.0,23.0,31.0
Wisconsin,21.0,27.0,29.0,44.0,51.0,51.0,54.67499999999998
Wyoming,2.0,2.0,4.0,6.0,7.0,7.200000000000002,9.0
