State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.025,29.0,33.0,47.0,48.0,76.0,80.0
Alaska,0.0,0.0,2.0,2.0,2.0,5.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.5249999999999977
Arizona,28.0,28.0,28.0,51.499999999999986,71.0,76.0,80.0
Arkansas,24.0,27.0,29.0,38.0,47.0,47.0,47.0
California,168.0,210.00000000000003,213.0,231.0,231.0,231.0,232.04999999999998
Colorado,22.0,24.0,24.0,34.0,35.0,38.0,62.0
Connecticut,0.0,0.0,0.0,2.0,13.0,20.0,20.0
Delaware,0.0,0.0,0.0,6.0,8.0,8.0,8.0
District of Columbia,0.0,0.0,1.0,2.0,5.0,5.0,5.0
Florida,168.0,210.00000000000003,213.0,231.0,231.0,231.0,232.04999999999998
Georgia,28.0,28.0,29.0,61.0,72.0,77.0,80.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.5249999999999977
Hawaii,2.0,2.0,2.0,2.0,3.2499999999999973,5.100000000000001,6.0
Idaho,1.0,4.0,4.0,6.0,13.0,23.0,23.0
Illinois,5.0,29.0,30.0,33.0,48.0,80.0,80.0
Indiana,24.0,29.0,30.0,38.0,47.0,58.0,58.0
Iowa,6.475,9.0,11.0,23.0,25.0,25.0,25.0
Kansas,11.0,11.0,18.0,26.0,35.0,56.0,56.0
Kentucky,4.0,4.0,15.0,18.0,24.0,30.0,35.0
Louisiana,14.025,29.0,30.0,40.0,47.0,49.000000000000014,78.57499999999999
Maine,0.0,0.0,0.0,6.0,8.0,8.0,8.0
Maryland,3.0,3.0,7.0,10.0,27.0,27.0,27.0
Massachusetts,5.0,5.0,5.0,23.0,23.0,23.0,25.0
Michigan,25.0,25.0,26.0,30.0,33.0,45.0,47.0
Minnesota,9.0,13.599999999999998,14.0,18.0,33.25,34.0,35.0
Mississippi,18.0,20.0,26.0,30.0,42.0,56.0,56.0
Missouri,43.0,43.0,71.0,90.0,153.49999999999997,161.0,195.92499999999987
Montana,1.0,4.0,6.0,9.0,9.0,9.0,9.0
Nebraska,0.0,0.0,0.0,0.0,1.0,3.0,6.0
Nevada,13.0,24.0,27.0,38.0,44.0,45.0,56.0
New Hampshire,0.0,0.0,2.0,2.0,2.0,5.0,6.0
New Jersey,24.0,26.0,26.0,27.0,35.0,35.2,51.82499999999997
New Mexico,4.0,4.0,6.0,9.0,25.0,28.0,28.0
New York,5.0,28.499999999999996,30.0,38.0,47.0,48.0,78.57499999999997
North Carolina,5.0,29.0,30.0,31.499999999999993,47.0,58.0,76.05
North Dakota,0.0,0.0,2.0,2.0,2.0,5.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.5249999999999977
Ohio,4.0,10.300000000000004,18.0,24.0,27.0,35.0,35.0
Oklahoma,10.475,11.0,18.0,25.0,35.0,35.0,37.624999999999986
Oregon,5.0,5.0,8.0,11.0,22.249999999999996,23.0,27.0
Pennsylvania,25.0,25.0,25.0,30.0,36.74999999999998,47.0,47.0
Puerto Rico,0.0,2.0,2.0,3.0,7.0,7.0,12.0
Rhode Island,0.0,1.9000000000000008,2.0,2.0,2.0,2.0,3.0
South Carolina,13.95,18.0,20.0,24.0,35.0,35.50000000000001,40.0
South Dakota,0.0,0.0,2.0,2.0,2.0,5.0,6.0
Tennessee,13.8,20.0,23.0,30.499999999999993,42.0,44.0,44.0
Texas,169.9,183.0,183.0,183.0,233.0,297.0,297.0
Utah,11.0,11.0,11.0,19.499999999999996,33.0,35.0,35.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.5249999999999977
Virgin Islands,0.0,0.0,1.0,2.0,5.0,5.0,5.0
Virginia,20.0,23.900000000000002,28.499999999999996,41.0,44.0,45.0,56.0
Washington,24.0,27.0,31.499999999999996,33.0,40.0,47.0,50.0
West Virginia,5.0,6.0,9.0,22.0,25.0,28.0,28.0
Wisconsin,24.0,26.0,26.0,26.0,27.0,35.0,45.0
Wyoming,2.0,2.0,3.0,4.0,4.0,7.0,12.0
