State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7343.0,9371.0,9371.0,14640.0,15765.0,20076.0,24272.0
Alaska,1435.0,1482.0,1482.0,2175.0,2996.0,3028.0,3606.0
American Samoa,124.0,237.0,237.0,349.0,349.0,352.0,352.0
Arizona,12819.0,12819.0,12819.0,13699.0,17599.0,18685.0,20013.0
Arkansas,6037.0,7792.0,8629.0,9634.0,9707.0,14946.0,14946.0
California,74964.0,74964.0,92711.0,119999.0,160589.0,160589.0,162224.0
Colorado,8490.0,9843.0,10463.0,10463.0,12857.0,14457.0,14862.0
Connecticut,3730.0,4915.0,5183.0,5240.0,5437.0,5953.0,6522.0
Delaware,1392.0,1939.0,2172.0,2270.0,2456.0,2745.0,2967.0
District of Columbia,1005.0,1231.0,1316.0,1442.0,1598.0,1733.0,1771.0
Florida,19657.0,41384.0,51181.0,76689.0,100168.0,142190.0,193139.0
Georgia,20212.0,24421.0,24659.0,26441.0,26441.0,29796.0,34556.0
Guam,342.0,398.0,519.0,864.0,1280.0,1500.0,1500.0
Hawaii,0.0,0.0,2447.0,3614.0,4464.0,5973.0,8569.0
Idaho,3245.0,3749.0,4169.0,4347.0,5083.0,5400.0,5572.0
Illinois,27538.0,30050.0,34345.0,35417.0,37849.0,38632.0,42096.0
Indiana,10836.0,11060.0,11880.0,12140.0,12537.0,14050.0,14652.0
Iowa,3972.0,4177.0,4294.0,5341.0,6118.0,6426.0,9461.0
Kansas,5417.0,6542.0,7005.0,7568.0,8373.0,8762.0,8762.0
Kentucky,9492.0,10299.0,11344.0,12456.0,13463.0,13463.0,22081.0
Louisiana,6931.0,8845.0,10940.0,12277.0,18949.0,19035.0,19239.0
Maine,1130.0,1135.0,1135.0,1366.0,1470.0,2596.0,3033.0
Maryland,10024.0,10146.0,10884.0,11302.0,11302.0,13088.0,15247.0
Massachusetts,5772.0,5772.0,6402.0,9423.0,10757.0,10779.0,13256.0
Michigan,13791.0,14266.0,16699.0,17414.0,18328.0,20697.0,29808.0
Minnesota,8905.0,9263.0,9578.0,10117.0,10500.0,11835.0,13510.0
Mississippi,5235.0,5649.0,6743.0,8825.0,10469.0,12102.0,14632.0
Missouri,12345.0,14039.0,14064.0,15187.0,17114.0,18183.0,18497.0
Montana,1855.0,1855.0,1963.0,2468.0,3048.0,3296.0,3639.0
Nebraska,3232.0,3246.0,3347.0,3489.0,3926.0,4349.0,4813.0
Nevada,6544.0,7175.0,7242.0,7775.0,8047.0,9578.0,10126.0
New Hampshire,1200.0,1269.0,1488.0,1902.0,1919.0,2241.0,2570.0
New Jersey,17694.0,23366.0,26492.0,29705.0,30048.0,32502.0,36787.0
New Mexico,2357.0,4011.0,4196.0,6225.0,6490.0,6645.0,7432.0
New York,33627.0,38520.0,54898.0,64667.0,65414.0,68891.0,95365.0
North Carolina,18435.0,23800.0,28577.0,31519.0,31876.0,32535.0,32535.0
North Dakota,1079.0,1368.0,1518.0,1620.0,1815.0,1954.0,2319.0
Northern Mariana Islands,0.0,0.0,231.0,260.0,264.0,338.0,459.0
Ohio,16494.0,21018.0,23466.0,26020.0,29004.0,30775.0,57532.0
Oklahoma,6877.0,7930.0,11335.0,11836.0,14047.0,15401.0,19632.0
Oregon,6200.0,6569.0,7387.0,9389.0,10876.0,11137.0,14761.0
Pennsylvania,16071.0,16111.0,16914.0,19040.0,20836.0,21514.0,22250.0
Puerto Rico,6660.0,11485.0,14471.0,15752.0,21282.0,25134.0,25134.0
Rhode Island,1763.0,1771.0,1824.0,1973.0,2421.0,2661.0,2775.0
South Carolina,10026.0,11239.0,12430.0,14599.0,15771.0,16836.0,16836.0
South Dakota,1462.0,1503.0,1604.0,1657.0,1857.0,1857.0,1929.0
Tennessee,10068.0,12101.0,15069.0,16358.0,17253.0,18748.0,21986.0
Texas,58489.0,77599.0,77599.0,87570.0,95069.0,126661.0,144801.0
Utah,5748.0,6711.0,7430.0,8090.0,9606.0,13460.0,15990.0
Vermont,477.0,477.0,550.0,638.0,2017.0,2017.0,8591.0
Virgin Islands,0.0,0.0,0.0,0.0,246.0,342.0,524.0
Virginia,17632.0,19806.0,21209.0,21384.0,21384.0,24756.0,35579.0
Washington,8353.0,8353.0,11295.0,12206.0,15022.0,17569.0,21432.0
West Virginia,3242.0,3769.0,5309.0,5717.0,7116.0,8802.0,8808.0
Wisconsin,9772.0,10258.0,10484.0,11836.0,12396.0,13024.0,13784.0
Wyoming,1160.0,1340.0,1731.0,1947.0,2284.0,2872.0,2872.0
