State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15249.0,15526.0,17366.0,19314.0,20076.0,24214.0,24214.0
Alaska,1401.0,1401.0,1648.0,2580.0,2885.0,2996.0,3333.0
American Samoa,110.0,258.0,298.0,412.0,412.0,412.0,412.0
Arizona,12527.0,13648.0,13648.0,15014.0,18271.0,21769.0,29384.0
Arkansas,9390.0,9561.0,9561.0,9778.0,10694.0,12381.0,13939.0
California,104685.0,123776.0,145997.0,154495.0,160589.0,166112.0,207787.0
Colorado,12109.0,12501.0,13060.0,13764.0,14389.0,15695.0,16507.0
Connecticut,3812.0,5240.0,5562.0,5947.0,6008.0,6300.0,7442.0
Delaware,1362.0,2044.0,2116.0,2272.0,2531.0,3040.0,3051.0
District of Columbia,1311.0,1371.0,1535.0,1631.0,1764.0,1940.0,2822.0
Florida,42128.0,66851.0,80598.0,85290.0,106930.0,107250.0,149993.0
Georgia,22674.0,23832.0,25439.0,28755.0,30134.0,30474.0,32430.0
Guam,323.0,399.0,399.0,692.0,940.0,1138.0,1280.0
Hawaii,2347.0,2761.0,3159.0,4364.0,4556.0,5083.0,5874.0
Idaho,3710.0,3719.0,3881.0,4205.0,4806.0,5512.0,5629.0
Illinois,18401.0,29953.0,35417.0,37378.0,37378.0,42096.0,42096.0
Indiana,11437.0,11437.0,12324.0,14020.0,15412.0,17007.0,17108.0
Iowa,3390.0,3919.0,4712.0,5442.0,6689.0,7470.0,7965.0
Kansas,4260.0,4833.0,5815.0,6934.0,7772.0,8977.0,9857.0
Kentucky,6545.0,6545.0,9447.0,10941.0,13794.0,13911.0,14973.0
Louisiana,9896.0,10993.0,14455.0,18230.0,19035.0,19239.0,22924.0
Maine,971.0,1469.0,1489.0,1527.0,1653.0,1897.0,2182.0
Maryland,6575.0,10130.0,10253.0,12700.0,15042.0,15418.0,16523.0
Massachusetts,7615.0,7745.0,7797.0,9103.0,9201.0,10773.0,11156.0
Michigan,11381.0,15655.0,15745.0,18586.0,22695.0,25200.0,29968.0
Minnesota,8834.0,9578.0,9733.0,10509.0,11742.0,12979.0,14631.0
Mississippi,7021.0,9119.0,10469.0,11643.0,12865.0,14597.0,14641.0
Missouri,10231.0,12790.0,13333.0,15161.0,18880.0,18953.0,19019.0
Montana,1701.0,1701.0,1880.0,2158.0,2882.0,3213.0,3566.0
Nebraska,3280.0,3333.0,3599.0,4088.0,4412.0,4926.0,5879.0
Nevada,3512.0,5235.0,5654.0,7492.0,8139.0,8920.0,9733.0
New Hampshire,1149.0,1486.0,1804.0,1809.0,2132.0,2328.0,2859.0
New Jersey,21288.0,25411.0,25668.0,31342.0,31529.0,32502.0,37271.0
New Mexico,4729.0,6087.0,6188.0,6419.0,6434.0,8592.0,11117.0
New York,36821.0,43263.0,55319.0,57420.0,68231.0,69860.0,70757.0
North Carolina,15497.0,18441.0,27827.0,32120.0,35452.0,35452.0,35667.0
North Dakota,1269.0,1558.0,1596.0,1755.0,1886.0,2176.0,2487.0
Northern Mariana Islands,172.0,198.0,238.0,364.0,364.0,712.0,712.0
Ohio,19797.0,24265.0,27759.0,31600.0,31905.0,33235.0,35740.0
Oklahoma,6925.0,7580.0,9395.0,14566.0,14566.0,14566.0,16900.0
Oregon,4747.0,8633.0,10053.0,10508.0,11081.0,11396.0,12938.0
Pennsylvania,15836.0,18831.0,20594.0,21144.0,21413.0,21601.0,24406.0
Puerto Rico,6693.0,6693.0,9839.0,15752.0,19067.0,21445.0,21445.0
Rhode Island,1520.0,1571.0,1964.0,2194.0,2689.0,2776.0,3113.0
South Carolina,7628.0,8704.0,9401.0,12948.0,16030.0,17440.0,17440.0
South Dakota,1268.0,1629.0,1658.0,1946.0,2248.0,2273.0,2489.0
Tennessee,7707.0,14350.0,15487.0,16441.0,17764.0,21525.0,27267.0
Texas,85515.0,89286.0,94732.0,115223.0,121601.0,121601.0,164476.0
Utah,3637.0,6612.0,6776.0,7739.0,9237.0,9815.0,10868.0
Vermont,448.0,477.0,524.0,584.0,650.0,968.0,1047.0
Virgin Islands,74.0,198.0,220.0,252.0,344.0,536.0,1436.0
Virginia,14619.0,17911.0,19563.0,21283.0,24416.0,24416.0,24416.0
Washington,7418.0,11375.0,12470.0,13566.0,16467.0,17553.0,18947.0
West Virginia,3420.0,5617.0,5631.0,6298.0,7280.0,7577.0,9998.0
Wisconsin,9675.0,10738.0,12548.0,13177.0,15329.0,17098.0,17444.0
Wyoming,1109.0,1116.0,1711.0,2079.0,2131.0,2472.0,2472.0
