State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5508.0,7367.0,10425.0,14998.0,17781.0,24214.0,24287.0
Alaska,1460.0,1460.0,2228.0,2440.0,2440.0,2871.0,3363.0
American Samoa,0.0,205.0,258.0,352.0,352.0,639.0,639.0
Arizona,9405.0,10896.0,10896.0,13338.0,18444.0,21010.0,37239.0
Arkansas,5270.0,6023.0,9236.0,9236.0,10208.0,14910.0,14910.0
California,44055.0,88549.0,119689.0,119974.0,154495.0,163047.0,179187.0
Colorado,8064.0,13018.0,13329.0,14130.0,16507.0,18590.0,18590.0
Connecticut,4882.0,5228.0,5259.0,5730.0,6962.0,7442.0,8448.0
Delaware,1305.0,1305.0,2087.0,2342.0,2927.0,3029.0,3254.0
District of Columbia,1281.0,1281.0,1507.0,1732.0,1882.0,2006.0,2143.0
Florida,24321.0,36410.0,54748.0,66232.0,92265.0,106930.0,164577.0
Georgia,22825.0,24580.0,27346.0,29622.0,31803.0,31803.0,34282.0
Guam,314.0,425.0,425.0,560.0,1045.0,1085.0,1138.0
Hawaii,0.0,2514.0,3312.0,4329.0,4766.0,10251.0,19391.0
Idaho,3446.0,3446.0,3487.0,3856.0,4796.0,5881.0,6989.0
Illinois,27762.0,32051.0,36857.0,37095.0,41519.0,51347.0,51347.0
Indiana,12576.0,13227.0,14050.0,15411.0,16391.0,17737.0,19117.0
Iowa,4403.0,4911.0,5433.0,5991.0,7543.0,8307.0,9500.0
Kansas,5540.0,5584.0,6190.0,7613.0,9037.0,9863.0,11305.0
Kentucky,9280.0,10387.0,11901.0,13279.0,13886.0,18263.0,20240.0
Louisiana,8078.0,9277.0,14123.0,15526.0,18230.0,18329.0,21367.0
Maine,971.0,971.0,1265.0,1378.0,1883.0,2598.0,2856.0
Maryland,9256.0,10229.0,12569.0,13522.0,15397.0,16694.0,16694.0
Massachusetts,4960.0,7036.0,7701.0,10268.0,10757.0,11538.0,13256.0
Michigan,15400.0,17678.0,17911.0,19459.0,22982.0,26170.0,33330.0
Minnesota,8306.0,10111.0,11742.0,12907.0,13943.0,14856.0,16553.0
Mississippi,3320.0,4329.0,7474.0,9041.0,13287.0,14601.0,14641.0
Missouri,11396.0,14036.0,15777.0,18244.0,18880.0,20921.0,25093.0
Montana,1773.0,1773.0,2195.0,2195.0,3090.0,3954.0,4449.0
Nebraska,2845.0,3482.0,4021.0,4243.0,4813.0,5341.0,5718.0
Nevada,4588.0,5528.0,7035.0,7202.0,9310.0,10673.0,17580.0
New Hampshire,1334.0,1809.0,1919.0,2276.0,2401.0,2562.0,2901.0
New Jersey,14317.0,22057.0,26463.0,30162.0,31342.0,34858.0,36787.0
New Mexico,2357.0,3153.0,3663.0,5963.0,6717.0,8374.0,8794.0
New York,33627.0,48017.0,62439.0,65662.0,65662.0,68394.0,75885.0
North Carolina,20155.0,26324.0,28294.0,32535.0,43242.0,43242.0,43242.0
North Dakota,1012.0,1444.0,1615.0,1729.0,2009.0,2334.0,2358.0
Northern Mariana Islands,49.0,157.0,172.0,197.0,314.0,364.0,364.0
Ohio,12695.0,24682.0,27426.0,29975.0,33639.0,35689.0,37429.0
Oklahoma,6718.0,6923.0,7950.0,13140.0,14046.0,16900.0,19586.0
Oregon,7283.0,7652.0,9193.0,10197.0,10197.0,13044.0,14353.0
Pennsylvania,17792.0,19845.0,21060.0,21519.0,21784.0,26746.0,32184.0
Puerto Rico,6025.0,7125.0,8966.0,17218.0,18177.0,19067.0,19067.0
Rhode Island,1716.0,1889.0,2248.0,2412.0,2724.0,2884.0,2992.0
South Carolina,7628.0,11658.0,11938.0,15476.0,15991.0,21285.0,39594.0
South Dakota,1595.0,1857.0,1898.0,2037.0,2325.0,2461.0,2526.0
Tennessee,9106.0,10068.0,15437.0,16541.0,17602.0,21136.0,28093.0
Texas,51059.0,86257.0,98131.0,106075.0,144458.0,144458.0,144458.0
Utah,7094.0,7388.0,8335.0,9650.0,10402.0,13257.0,13460.0
Vermont,385.0,385.0,550.0,569.0,720.0,1223.0,1746.0
Virgin Islands,159.0,210.0,230.0,370.0,735.0,735.0,735.0
Virginia,15791.0,19256.0,20634.0,24713.0,27497.0,27497.0,28327.0
Washington,11053.0,12945.0,12948.0,13577.0,17508.0,19657.0,19657.0
West Virginia,2929.0,3564.0,5439.0,7577.0,7577.0,8781.0,8808.0
Wisconsin,7392.0,11338.0,12979.0,15454.0,17188.0,17538.0,17577.0
Wyoming,1111.0,1163.0,1723.0,2055.0,2104.0,2375.0,2865.0
