State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,851.0,1364.0,2894.0,3162.0,4557.0,5378.0,9774.0
Alaska,751.0,855.0,940.0,1203.0,1386.0,2660.0,2834.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,3304.0,7985.0,8319.0,9544.0,12172.0,17436.0,27927.0
Arkansas,3469.0,3543.0,4626.0,5743.0,5743.0,8254.0,9708.0
California,10362.0,20446.0,43114.0,44397.0,44397.0,84607.0,84607.0
Colorado,1253.0,1253.0,1714.0,2979.0,4364.0,4773.0,5828.0
Connecticut,901.0,1075.0,1267.0,1771.0,1771.0,2349.0,4409.0
Delaware,152.0,227.0,302.0,341.0,512.0,843.0,1223.0
District of Columbia,55.0,89.0,89.0,121.0,149.0,275.0,629.0
Florida,9675.0,19166.0,24362.0,34793.0,35644.0,51061.0,79058.0
Georgia,5497.0,10560.0,10773.0,11729.0,13820.0,23017.0,23017.0
Guam,47.0,144.0,220.0,363.0,363.0,363.0,363.0
Hawaii,1073.0,1387.0,1415.0,1834.0,2652.0,3024.0,4300.0
Idaho,203.0,242.0,579.0,1025.0,1187.0,1594.0,1809.0
Illinois,1161.0,1881.0,2590.0,2984.0,3848.0,5551.0,7444.0
Indiana,1830.0,4273.0,6795.0,7618.0,14517.0,14517.0,14517.0
Iowa,777.0,833.0,1072.0,2702.0,3490.0,3568.0,6799.0
Kansas,2231.0,2916.0,3798.0,4808.0,6262.0,9809.0,11296.0
Kentucky,444.0,927.0,1030.0,1299.0,2092.0,3192.0,8782.0
Louisiana,3032.0,5207.0,5430.0,5974.0,8803.0,10914.0,18008.0
Maine,124.0,150.0,197.0,242.0,404.0,746.0,1301.0
Maryland,502.0,924.0,1267.0,1779.0,2323.0,3841.0,4991.0
Massachusetts,0.0,0.0,234.0,2908.0,2908.0,2908.0,3996.0
Michigan,3012.0,3373.0,4358.0,5031.0,6322.0,8896.0,12353.0
Minnesota,931.0,1709.0,1980.0,2125.0,2856.0,2942.0,7012.0
Mississippi,3128.0,3468.0,3815.0,4866.0,5959.0,10792.0,11501.0
Missouri,6619.0,7191.0,7191.0,7191.0,11657.0,16755.0,20478.0
Montana,154.0,191.0,343.0,423.0,731.0,735.0,852.0
Nebraska,183.0,358.0,365.0,796.0,854.0,1376.0,1772.0
Nevada,3593.0,5947.0,8548.0,8548.0,8548.0,12166.0,12166.0
New Hampshire,92.0,242.0,300.0,615.0,1081.0,1317.0,1451.0
New Jersey,453.0,2308.0,3008.0,6875.0,10017.0,10017.0,19089.0
New Mexico,220.0,310.0,554.0,865.0,1094.0,2425.0,4131.0
New York,0.0,337.0,5843.0,9626.0,9760.0,12697.0,13076.0
North Carolina,3591.0,9053.0,11609.0,11955.0,11955.0,22783.0,22783.0
North Dakota,51.0,82.0,101.0,129.0,243.0,606.0,738.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,1089.0,2132.0,2406.0,3792.0,5156.0,7417.0,8115.0
Oklahoma,1441.0,3855.0,6224.0,6569.0,6569.0,8555.0,8555.0
Oregon,687.0,751.0,1344.0,2493.0,3343.0,3927.0,7994.0
Pennsylvania,909.0,1772.0,2194.0,3755.0,5656.0,10115.0,15844.0
Puerto Rico,284.0,621.0,931.0,1118.0,3506.0,3506.0,3506.0
Rhode Island,188.0,267.0,348.0,376.0,526.0,550.0,694.0
South Carolina,291.0,563.0,836.0,1692.0,2301.0,3426.0,5060.0
South Dakota,173.0,225.0,318.0,444.0,451.0,586.0,1106.0
Tennessee,1402.0,2441.0,3047.0,3476.0,8536.0,8536.0,8536.0
Texas,12384.0,19208.0,35621.0,38270.0,48450.0,63100.0,63100.0
Utah,1352.0,1352.0,2908.0,3497.0,5203.0,6159.0,11822.0
Vermont,70.0,78.0,78.0,119.0,126.0,126.0,166.0
Virgin Islands,24.0,25.0,25.0,72.0,153.0,189.0,189.0
Virginia,1608.0,2562.0,3527.0,5545.0,7336.0,8592.0,16849.0
Washington,1418.0,1593.0,3305.0,3924.0,4741.0,5036.0,8032.0
West Virginia,112.0,112.0,171.0,448.0,730.0,736.0,986.0
Wisconsin,1474.0,1974.0,2372.0,2944.0,7229.0,7229.0,7229.0
Wyoming,259.0,521.0,681.0,961.0,1104.0,1639.0,2118.0
