State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,993.0,1154.0,1329.0,1738.0,2180.0,2238.0,2355.0
Alaska,281.0,321.0,375.0,426.0,519.0,638.0,802.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3503.0,3668.0,4288.0,5062.0,6246.0,8143.0,8143.0
Arkansas,1957.0,1957.0,2277.0,2962.0,2982.0,3041.0,3041.0
California,3416.0,6319.0,6651.0,8741.0,9054.0,9447.0,9774.0
Colorado,2259.0,2418.0,2459.0,2765.0,3102.0,3391.0,3476.0
Connecticut,267.0,306.0,339.0,402.0,496.0,837.0,933.0
Delaware,86.0,159.0,182.0,188.0,204.0,215.0,258.0
District of Columbia,45.0,45.0,45.0,71.0,82.0,90.0,91.0
Florida,7499.0,11017.0,12780.0,15428.0,19389.0,23845.0,23845.0
Georgia,929.0,2176.0,2218.0,2463.0,3211.0,3699.0,5259.0
Guam,34.0,41.0,54.0,62.0,77.0,77.0,81.0
Hawaii,165.0,271.0,318.0,409.0,486.0,486.0,640.0
Idaho,359.0,362.0,394.0,461.0,684.0,831.0,897.0
Illinois,1260.0,1288.0,1573.0,1876.0,1948.0,2962.0,3313.0
Indiana,1363.0,1363.0,1483.0,1727.0,2306.0,2794.0,3317.0
Iowa,275.0,275.0,487.0,510.0,602.0,665.0,751.0
Kansas,790.0,979.0,1154.0,1516.0,1713.0,2103.0,3197.0
Kentucky,836.0,927.0,1000.0,1092.0,1264.0,1342.0,1390.0
Louisiana,2412.0,2541.0,2999.0,3363.0,4570.0,5097.0,6643.0
Maine,76.0,76.0,117.0,131.0,148.0,184.0,289.0
Maryland,337.0,536.0,606.0,763.0,775.0,1003.0,1033.0
Massachusetts,0.0,0.0,0.0,400.0,400.0,795.0,795.0
Michigan,974.0,1116.0,1259.0,1836.0,2346.0,2615.0,2834.0
Minnesota,486.0,550.0,640.0,701.0,710.0,1084.0,1484.0
Mississippi,838.0,1172.0,1399.0,1728.0,2141.0,2142.0,3255.0
Missouri,3972.0,3972.0,4605.0,5466.0,6012.0,6173.0,6475.0
Montana,237.0,264.0,285.0,344.0,362.0,409.0,524.0
Nebraska,295.0,321.0,368.0,421.0,510.0,510.0,510.0
Nevada,2026.0,2169.0,2681.0,3067.0,3067.0,3149.0,3149.0
New Hampshire,77.0,77.0,133.0,150.0,240.0,292.0,358.0
New Jersey,771.0,1348.0,1433.0,1642.0,1642.0,1818.0,2338.0
New Mexico,328.0,328.0,338.0,413.0,492.0,584.0,604.0
New York,1678.0,2186.0,2813.0,3034.0,4551.0,4551.0,5090.0
North Carolina,920.0,920.0,1702.0,1818.0,2016.0,2354.0,2491.0
North Dakota,43.0,43.0,59.0,74.0,84.0,109.0,164.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1306.0,1647.0,1743.0,1743.0,2162.0,2542.0,3078.0
Oklahoma,1076.0,1147.0,1600.0,2100.0,2318.0,2873.0,2873.0
Oregon,553.0,748.0,748.0,878.0,1016.0,1317.0,1398.0
Pennsylvania,961.0,1132.0,1132.0,1375.0,1611.0,2180.0,2180.0
Puerto Rico,158.0,158.0,282.0,482.0,742.0,742.0,742.0
Rhode Island,91.0,91.0,104.0,124.0,133.0,202.0,249.0
South Carolina,598.0,800.0,864.0,940.0,1104.0,1373.0,1373.0
South Dakota,82.0,89.0,115.0,164.0,197.0,210.0,235.0
Tennessee,553.0,688.0,853.0,1157.0,1807.0,1807.0,1807.0
Texas,8140.0,10221.0,13329.0,15061.0,21188.0,21188.0,21188.0
Utah,1433.0,1778.0,1942.0,2353.0,2757.0,3261.0,3566.0
Vermont,13.0,27.0,27.0,27.0,32.0,39.0,72.0
Virgin Islands,38.0,41.0,41.0,49.0,56.0,58.0,149.0
Virginia,745.0,1281.0,1317.0,1597.0,2261.0,2261.0,2261.0
Washington,1552.0,1552.0,1659.0,1967.0,2634.0,3498.0,3831.0
West Virginia,233.0,240.0,276.0,353.0,378.0,508.0,512.0
Wisconsin,327.0,427.0,573.0,731.0,1530.0,1530.0,1530.0
Wyoming,319.0,319.0,376.0,438.0,517.0,555.0,584.0
