State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1091.0,1250.0,1258.0,1334.0,1738.0,2238.0,3104.0
Alaska,169.0,320.0,429.0,645.0,771.0,1178.0,1199.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3192.0,3791.0,4364.0,6594.0,8143.0,8143.0,10143.0
Arkansas,2211.0,2673.0,2688.0,3195.0,4881.0,4970.0,4970.0
California,5298.0,7094.0,8741.0,13334.0,14225.0,16105.0,24827.0
Colorado,2186.0,2299.0,2562.0,2951.0,3211.0,3485.0,3569.0
Connecticut,402.0,446.0,633.0,649.0,779.0,837.0,1460.0
Delaware,159.0,159.0,182.0,188.0,229.0,286.0,311.0
District of Columbia,41.0,46.0,54.0,74.0,77.0,78.0,91.0
Florida,11102.0,11102.0,12059.0,16331.0,23383.0,23845.0,29704.0
Georgia,2239.0,3538.0,3627.0,4381.0,4517.0,6754.0,6881.0
Guam,31.0,50.0,68.0,106.0,106.0,106.0,108.0
Hawaii,312.0,385.0,556.0,576.0,887.0,887.0,904.0
Idaho,300.0,405.0,461.0,482.0,547.0,659.0,840.0
Illinois,1092.0,1343.0,1423.0,1876.0,2295.0,2968.0,3303.0
Indiana,1598.0,1868.0,2306.0,2763.0,4260.0,4260.0,4260.0
Iowa,510.0,510.0,597.0,743.0,918.0,1072.0,1294.0
Kansas,875.0,1598.0,1610.0,1906.0,4693.0,4693.0,4693.0
Kentucky,807.0,903.0,988.0,1030.0,1194.0,1550.0,1595.0
Louisiana,2373.0,3415.0,4097.0,4477.0,5097.0,5216.0,7482.0
Maine,83.0,110.0,116.0,143.0,184.0,219.0,228.0
Maryland,344.0,404.0,676.0,832.0,839.0,1417.0,1417.0
Massachusetts,0.0,0.0,388.0,692.0,692.0,692.0,854.0
Michigan,979.0,1486.0,1774.0,2249.0,2515.0,2615.0,4091.0
Minnesota,553.0,792.0,1007.0,1032.0,1331.0,1484.0,2322.0
Mississippi,1516.0,1639.0,2138.0,2977.0,3242.0,4778.0,4866.0
Missouri,4487.0,4487.0,5425.0,6486.0,10089.0,10089.0,10089.0
Montana,236.0,255.0,304.0,367.0,390.0,437.0,513.0
Nebraska,168.0,168.0,168.0,311.0,358.0,421.0,675.0
Nevada,2289.0,3041.0,3309.0,5147.0,5147.0,5147.0,5147.0
New Hampshire,92.0,109.0,137.0,154.0,230.0,434.0,434.0
New Jersey,771.0,1433.0,1581.0,2338.0,2577.0,3008.0,4667.0
New Mexico,225.0,375.0,443.0,446.0,591.0,739.0,1094.0
New York,1678.0,1895.0,2967.0,3594.0,4880.0,5074.0,5074.0
North Carolina,1910.0,2438.0,3591.0,3591.0,4189.0,5196.0,6685.0
North Dakota,47.0,66.0,66.0,69.0,94.0,124.0,129.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,1015.0,1015.0,1747.0,1937.0,2190.0,2542.0,2644.0
Oklahoma,922.0,922.0,2033.0,2199.0,2236.0,2882.0,2939.0
Oregon,571.0,779.0,891.0,1119.0,1344.0,1533.0,2013.0
Pennsylvania,712.0,859.0,1635.0,1757.0,2156.0,2275.0,4184.0
Puerto Rico,190.0,313.0,496.0,898.0,1161.0,1161.0,1161.0
Rhode Island,93.0,103.0,133.0,185.0,232.0,249.0,277.0
South Carolina,453.0,768.0,800.0,836.0,962.0,1134.0,1597.0
South Dakota,87.0,101.0,133.0,161.0,210.0,234.0,234.0
Tennessee,819.0,1029.0,1256.0,1621.0,2827.0,2827.0,2827.0
Texas,8815.0,13322.0,15930.0,17097.0,21188.0,21742.0,32151.0
Utah,1736.0,1736.0,2307.0,2797.0,2908.0,3176.0,3497.0
Vermont,0.0,27.0,36.0,38.0,65.0,67.0,69.0
Virgin Islands,36.0,36.0,36.0,41.0,53.0,92.0,105.0
Virginia,745.0,745.0,1386.0,1868.0,5772.0,5772.0,5772.0
Washington,1698.0,1808.0,1961.0,2030.0,2306.0,2663.0,3848.0
West Virginia,164.0,219.0,265.0,388.0,512.0,616.0,616.0
Wisconsin,570.0,982.0,1038.0,1422.0,2394.0,2394.0,2394.0
Wyoming,311.0,311.0,461.0,511.0,569.0,614.0,654.0
