State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,948.0,1179.0,1364.0,2013.0,2189.0,2775.0,3894.0
Alaska,540.0,642.0,715.0,820.0,1171.0,1341.0,1718.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3353.0,5203.0,7253.0,8109.0,11953.0,11953.0,13399.0
Arkansas,2962.0,3397.0,3397.0,4852.0,4859.0,6598.0,6872.0
California,5000.0,12033.0,21747.0,25292.0,27322.0,27322.0,36452.0
Colorado,1561.0,1569.0,2636.0,3537.0,4123.0,4205.0,5069.0
Connecticut,446.0,649.0,649.0,898.0,1075.0,1257.0,2336.0
Delaware,86.0,157.0,186.0,259.0,290.0,506.0,648.0
District of Columbia,31.0,48.0,48.0,67.0,100.0,149.0,197.0
Florida,9744.0,9820.0,16048.0,21240.0,35004.0,39239.0,39239.0
Georgia,3131.0,4517.0,6580.0,6881.0,9917.0,9917.0,10773.0
Guam,28.0,61.0,93.0,156.0,156.0,164.0,168.0
Hawaii,358.0,646.0,777.0,904.0,1303.0,1387.0,1415.0
Idaho,400.0,438.0,632.0,659.0,831.0,1012.0,1471.0
Illinois,980.0,1423.0,1578.0,2295.0,2984.0,3808.0,4483.0
Indiana,2175.0,2763.0,3005.0,4340.0,6255.0,6255.0,6255.0
Iowa,275.0,539.0,597.0,1099.0,2032.0,2196.0,2929.0
Kansas,1549.0,2058.0,2698.0,2873.0,5043.0,6846.0,6846.0
Kentucky,388.0,388.0,851.0,903.0,1150.0,2511.0,2974.0
Louisiana,2099.0,3256.0,4097.0,5207.0,7482.0,7619.0,10914.0
Maine,131.0,133.0,145.0,151.0,256.0,458.0,746.0
Maryland,472.0,839.0,1025.0,1202.0,1674.0,2140.0,2140.0
Massachusetts,0.0,0.0,200.0,1405.0,1442.0,1442.0,1442.0
Michigan,1185.0,1817.0,2363.0,3012.0,3549.0,6544.0,6544.0
Minnesota,561.0,954.0,1305.0,1428.0,2322.0,3715.0,3715.0
Mississippi,2191.0,2636.0,2899.0,3326.0,4749.0,6510.0,6970.0
Missouri,4542.0,5425.0,6896.0,6896.0,13393.0,13393.0,14453.0
Montana,235.0,264.0,367.0,423.0,450.0,456.0,606.0
Nebraska,313.0,313.0,332.0,459.0,656.0,656.0,690.0
Nevada,3518.0,5024.0,6411.0,6833.0,6833.0,7373.0,7373.0
New Hampshire,133.0,144.0,148.0,296.0,464.0,755.0,897.0
New Jersey,771.0,1514.0,2707.0,3259.0,4559.0,6164.0,7246.0
New Mexico,183.0,183.0,397.0,450.0,604.0,977.0,1399.0
New York,0.0,2424.0,3526.0,5843.0,6886.0,7938.0,7938.0
North Carolina,2208.0,3831.0,5856.0,6662.0,7357.0,7370.0,10059.0
North Dakota,74.0,74.0,81.0,83.0,138.0,423.0,423.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,1390.0,1466.0,1886.0,2406.0,2772.0,3613.0,4133.0
Oklahoma,1919.0,2934.0,3686.0,3925.0,3925.0,4004.0,4004.0
Oregon,713.0,852.0,1327.0,1533.0,1768.0,2143.0,2767.0
Pennsylvania,1279.0,1279.0,1772.0,2346.0,3001.0,4552.0,8394.0
Puerto Rico,283.0,503.0,666.0,917.0,1857.0,1857.0,1857.0
Rhode Island,79.0,135.0,180.0,249.0,336.0,382.0,571.0
South Carolina,443.0,836.0,965.0,1095.0,1790.0,3426.0,3426.0
South Dakota,112.0,163.0,211.0,270.0,318.0,366.0,586.0
Tennessee,819.0,1256.0,1611.0,2081.0,4522.0,4522.0,4522.0
Texas,13071.0,15061.0,20735.0,21680.0,28949.0,29534.0,32081.0
Utah,1283.0,1283.0,2442.0,2866.0,3125.0,5203.0,5868.0
Vermont,0.0,38.0,42.0,93.0,93.0,93.0,130.0
Virgin Islands,26.0,26.0,26.0,76.0,117.0,153.0,153.0
Virginia,745.0,1386.0,2036.0,2910.0,3395.0,5962.0,8506.0
Washington,1580.0,1843.0,2663.0,2775.0,3423.0,4277.0,5170.0
West Virginia,100.0,158.0,196.0,375.0,470.0,625.0,705.0
Wisconsin,584.0,1077.0,1403.0,2077.0,3376.0,3830.0,3830.0
Wyoming,246.0,461.0,514.0,653.0,955.0,1051.0,1165.0
