State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.8,41.0,60.75,90.0,124.99999999999997,247.0,357.34999999999985
Alaska,0.0,0.0,3.0,6.0,13.249999999999996,37.100000000000044,102.37499999999991
American Samoa,0.0,0.0,2.7499999999999987,6.0,13.124999999999998,33.750000000000014,98.4125
Arizona,24.475,41.0,65.25,95.0,138.99999999999997,250.20000000000005,383.0
Arkansas,20.2375,34.5,59.5,88.99999999999999,125.49999999999999,225.65,317.12499999999994
California,88.525,134.0,177.0,264.0,341.0,411.0,562.3249999999999
Colorado,0.7375,4.0,10.749999999999998,22.0,61.49999999999999,84.70000000000002,157.3875
Connecticut,2.0,4.0,11.0,22.0,61.49999999999999,84.70000000000002,172.0
Delaware,0.0,0.0,3.5,7.5,19.749999999999986,59.35000000000002,137.18749999999994
District of Columbia,0.0,0.0,3.0,6.0,13.249999999999996,37.100000000000044,102.37499999999991
Florida,88.525,134.0,177.0,264.0,347.0,411.0,545.0
Georgia,33.075,57.0,79.0,133.0,207.0,311.0,435.14999999999986
Guam,0.0,0.0,3.0,6.0,13.249999999999996,37.100000000000044,102.37499999999991
Hawaii,0.0,0.0,3.0,6.0,13.249999999999996,37.100000000000044,102.37499999999991
Idaho,0.0,0.0,3.0,6.0,13.249999999999996,37.100000000000044,102.37499999999991
Illinois,4.0,13.0,30.249999999999996,59.5,96.75,126.65,189.67499999999998
Indiana,1.7375,9.0,21.875,56.99999999999999,95.25,120.0,177.32499999999993
Iowa,2.0,6.9,11.749999999999998,33.99999999999999,76.375,109.1,156.32499999999973
Kansas,2.0,5.45,11.0,22.0,62.375,98.4,172.525
Kentucky,15.45,28.0,55.75,82.75,122.74999999999997,206.5,317.12499999999994
Louisiana,2.0,9.0,23.499999999999996,58.5,88.99999999999997,112.80000000000001,160.0
Maine,0.0,0.0,3.0,6.0,13.249999999999996,37.100000000000044,102.37499999999991
Maryland,1.475,4.0,10.749999999999998,22.0,61.49999999999999,87.80000000000001,172.525
Massachusetts,1.7375,4.0,11.0,22.0,61.49999999999999,87.80000000000001,172.0
Michigan,24.475,41.0,65.25,92.0,132.49999999999997,250.20000000000005,383.0
Minnesota,2.0,4.0,11.0,22.0,61.49999999999999,81.60000000000001,172.0
Mississippi,2.0,6.0,11.0,26.249999999999993,73.0,109.0,172.0
Missouri,22.4,41.0,65.25,94.5,142.0,250.20000000000005,383.0
Montana,0.0,0.0,3.0,6.0,13.249999999999996,37.100000000000044,102.37499999999991
Nebraska,0.0,0.0,3.0,6.0,13.249999999999996,37.100000000000044,102.37499999999991
Nevada,1.475,4.0,11.0,22.0,61.49999999999999,87.80000000000001,160.0
New Hampshire,0.0,0.0,3.0,6.0,13.249999999999996,37.100000000000044,102.37499999999991
New Jersey,2.0,4.9,11.0,22.0,63.25,84.70000000000002,172.0
New Mexico,2.0,6.0,11.0,28.499999999999986,73.0,109.0,172.0
New York,7.0,20.3,37.375,70.75,109.62499999999999,160.5,245.98749999999987
North Carolina,6.0,13.9,31.0,60.75,95.875,129.15,201.92499999999995
North Dakota,0.0,0.0,3.0,6.0,13.249999999999996,37.100000000000044,102.37499999999991
Northern Mariana Islands,0.0,0.0,3.0,6.0,13.249999999999996,37.100000000000044,102.37499999999991
Ohio,14.425,28.0,53.0,81.0,113.74999999999999,193.9,277.09999999999997
Oklahoma,6.0,16.0,31.0,65.0,106.24999999999999,143.0,263.7999999999999
Oregon,4.0,9.0,22.75,58.25,88.99999999999997,112.4,160.0
Pennsylvania,24.475,41.0,62.5,91.0,124.99999999999997,247.0,357.34999999999985
Puerto Rico,0.0,0.0,3.0,6.0,13.249999999999996,37.100000000000044,102.37499999999991
Rhode Island,0.0,0.0,3.0,6.0,13.249999999999996,37.100000000000044,102.37499999999991
South Carolina,6.0,11.0,26.499999999999993,56.75,84.0,111.0,172.525
South Dakota,0.0,0.0,3.0,6.0,13.249999999999996,37.100000000000044,102.37499999999991
Tennessee,20.5625,41.0,65.25,93.5,138.75,250.20000000000005,383.0
Texas,42.0,67.15,120.0,156.0,228.125,382.0,411.0
Utah,1.475,4.0,10.875,22.0,61.49999999999999,87.80000000000001,164.16249999999985
Vermont,0.0,0.0,3.0,6.0,13.249999999999996,37.100000000000044,102.37499999999991
Virgin Islands,0.0,0.0,2.4999999999999973,6.0,13.249999999999996,44.40000000000001,112.82499999999997
Virginia,24.475,42.45,65.375,102.74999999999999,165.5,250.20000000000005,398.0
Washington,8.0,21.0,41.25,79.0,115.87499999999999,174.3,247.0
West Virginia,2.0,7.9,15.249999999999998,46.999999999999986,80.625,110.2,166.0
Wisconsin,24.475,41.0,65.25,92.0,132.49999999999997,250.20000000000005,383.0
Wyoming,0.0,0.0,3.0,6.0,13.249999999999996,37.100000000000044,102.37499999999991
