State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2260.0,2483.0,3151.0,4584.0,6209.0,7305.0,35121.0
Alaska,649.0,768.0,951.0,1087.0,1284.0,2651.0,15838.0
American Samoa,7.0,14.0,14.0,27.0,50.0,112.0,541.0
Arizona,3408.0,3665.0,3665.0,4184.0,6170.0,8071.0,9362.0
Arkansas,1497.0,1497.0,1497.0,1746.0,2900.0,3793.0,3823.0
California,19641.0,20407.0,28227.0,33757.0,35330.0,44694.0,49270.0
Colorado,2884.0,3347.0,3347.0,4103.0,5212.0,6286.0,7268.0
Connecticut,1058.0,1304.0,1633.0,2380.0,3511.0,8592.0,41536.0
Delaware,487.0,487.0,512.0,734.0,1245.0,1245.0,1634.0
District of Columbia,235.0,360.0,666.0,8324.0,8324.0,8324.0,8324.0
Florida,10448.0,10965.0,10965.0,15167.0,27417.0,253782.0,253782.0
Georgia,1514.0,3187.0,4918.0,7086.0,9183.0,35790.0,125062.0
Guam,356.0,600.0,617.0,617.0,795.0,1051.0,1051.0
Hawaii,419.0,419.0,683.0,941.0,1487.0,1614.0,1775.0
Idaho,2216.0,3545.0,4009.0,6695.0,8847.0,9125.0,16711.0
Illinois,1779.0,5781.0,7001.0,8421.0,10300.0,14290.0,15880.0
Indiana,955.0,2010.0,2477.0,4115.0,4977.0,9301.0,78878.0
Iowa,1160.0,1453.0,1453.0,1760.0,2331.0,3592.0,3991.0
Kansas,1439.0,1439.0,1510.0,2101.0,3154.0,3308.0,3676.0
Kentucky,2340.0,3215.0,3248.0,4496.0,5864.0,9479.0,9479.0
Louisiana,2133.0,2133.0,2291.0,2584.0,4027.0,5274.0,5860.0
Maine,1638.0,2852.0,3212.0,5036.0,6687.0,12350.0,19555.0
Maryland,856.0,1802.0,2220.0,4322.0,7640.0,14628.0,70714.0
Massachusetts,3166.0,3166.0,3532.0,4612.0,7826.0,7826.0,8696.0
Michigan,5106.0,5166.0,7146.0,8944.0,10118.0,11315.0,12711.0
Minnesota,2598.0,2598.0,3147.0,5305.0,7137.0,7137.0,7137.0
Mississippi,1362.0,1637.0,1985.0,1985.0,2186.0,2186.0,3743.0
Missouri,2825.0,2825.0,3038.0,3422.0,4533.0,6690.0,7760.0
Montana,1015.0,1015.0,1174.0,1639.0,2330.0,5233.0,5233.0
Nebraska,0.0,576.0,576.0,1078.0,1428.0,2668.0,22625.0
Nevada,1441.0,1580.0,1608.0,2133.0,3563.0,4042.0,5195.0
New Hampshire,981.0,1433.0,1706.0,1940.0,2454.0,4124.0,6866.0
New Jersey,4079.0,4534.0,5876.0,8329.0,8329.0,11205.0,11205.0
New Mexico,967.0,1040.0,1308.0,1898.0,2657.0,2657.0,3204.0
New York,0.0,5753.0,7090.0,11260.0,18132.0,46709.0,140731.0
North Carolina,5495.0,6104.0,7642.0,7642.0,9513.0,9517.0,11136.0
North Dakota,351.0,351.0,382.0,512.0,823.0,828.0,963.0
Northern Mariana Islands,287.0,317.0,386.0,508.0,513.0,846.0,846.0
Ohio,0.0,3479.0,5099.0,7736.0,12746.0,15212.0,136543.0
Oklahoma,1966.0,2008.0,2807.0,2961.0,3612.0,5022.0,6055.0
Oregon,1262.0,1262.0,1948.0,2837.0,4559.0,5308.0,5351.0
Pennsylvania,5870.0,5870.0,5870.0,9216.0,11987.0,16126.0,16126.0
Puerto Rico,1397.0,1397.0,1466.0,1995.0,2425.0,2571.0,3061.0
Rhode Island,485.0,485.0,578.0,707.0,779.0,1200.0,1334.0
South Carolina,2577.0,2607.0,3001.0,3881.0,5640.0,5675.0,6565.0
South Dakota,410.0,410.0,441.0,497.0,658.0,971.0,1126.0
Tennessee,3934.0,4336.0,5160.0,7438.0,7440.0,8300.0,10961.0
Texas,13483.0,13483.0,15220.0,21633.0,35726.0,37039.0,37039.0
Utah,1492.0,1492.0,1605.0,2150.0,2818.0,4100.0,4100.0
Vermont,446.0,604.0,604.0,691.0,1084.0,1320.0,1344.0
Virgin Islands,31.0,31.0,53.0,102.0,112.0,130.0,225.0
Virginia,3945.0,3945.0,4311.0,6193.0,7709.0,9753.0,10837.0
Washington,2289.0,3639.0,3988.0,89839.0,89839.0,89839.0,89839.0
West Virginia,1653.0,1909.0,2129.0,2535.0,3848.0,3848.0,3848.0
Wisconsin,2679.0,2943.0,3902.0,7358.0,14761.0,68109.0,68109.0
Wyoming,173.0,267.0,290.0,390.0,630.0,729.0,730.0
