State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2459.0,2459.0,4343.0,5457.0,6339.0,6359.0,16278.0
Alaska,-128.0,-128.0,-128.0,1974.0,2680.0,3445.0,6353.0
American Samoa,0.0,0.0,23.0,45.0,50.0,50.0,60.0
Arizona,5138.0,5468.0,6422.0,7453.0,7678.0,9491.0,10260.0
Arkansas,2027.0,2227.0,2674.0,2990.0,3637.0,4722.0,5367.0
California,29007.0,34739.0,40727.0,45233.0,57791.0,63034.0,71310.0
Colorado,4170.0,4170.0,5630.0,6053.0,6820.0,9048.0,10027.0
Connecticut,619.0,1304.0,1777.0,2621.0,2665.0,4486.0,4581.0
Delaware,692.0,871.0,886.0,1025.0,1271.0,1271.0,1389.0
District of Columbia,356.0,356.0,356.0,528.0,918.0,921.0,1326.0
Florida,10858.0,12476.0,16283.0,19504.0,26649.0,39367.0,99902.0
Georgia,3927.0,5082.0,5351.0,7973.0,11188.0,12292.0,13794.0
Guam,652.0,771.0,851.0,851.0,1031.0,1198.0,1217.0
Hawaii,941.0,1037.0,1242.0,1512.0,1523.0,1686.0,1812.0
Idaho,4590.0,6452.0,6814.0,7274.0,8738.0,10018.0,23926.0
Illinois,4615.0,8421.0,9275.0,9431.0,13022.0,15853.0,16212.0
Indiana,2477.0,3375.0,3375.0,5061.0,5061.0,7311.0,8700.0
Iowa,1539.0,2331.0,2331.0,2355.0,3401.0,4042.0,4075.0
Kansas,2017.0,2092.0,2604.0,2958.0,3723.0,5031.0,5278.0
Kentucky,4697.0,5420.0,6552.0,7432.0,9320.0,10018.0,11214.0
Louisiana,3257.0,3423.0,3423.0,3458.0,3480.0,5936.0,5983.0
Maine,3392.0,4154.0,5036.0,6785.0,7465.0,15874.0,26073.0
Maryland,2220.0,2220.0,3025.0,4508.0,5703.0,6950.0,7800.0
Massachusetts,1201.0,5079.0,5079.0,5132.0,7461.0,8809.0,8845.0
Michigan,7156.0,8546.0,10311.0,12445.0,15528.0,17207.0,18053.0
Minnesota,2826.0,4168.0,4168.0,5681.0,6423.0,7287.0,8075.0
Mississippi,1721.0,2221.0,2223.0,3189.0,3211.0,3794.0,3821.0
Missouri,3073.0,4521.0,4533.0,4609.0,6364.0,7071.0,11143.0
Montana,-189.0,-189.0,1497.0,2918.0,3978.0,4075.0,4276.0
Nebraska,0.0,0.0,710.0,1128.0,1452.0,2083.0,2420.0
Nevada,0.0,2099.0,2099.0,2554.0,3652.0,5418.0,14426.0
New Hampshire,-238.0,-238.0,-238.0,3040.0,3945.0,4954.0,7980.0
New Jersey,5538.0,6545.0,6545.0,10084.0,10084.0,10836.0,11440.0
New Mexico,1052.0,1552.0,1859.0,2280.0,2713.0,2713.0,2966.0
New York,0.0,0.0,7090.0,13592.0,15738.0,21953.0,24905.0
North Carolina,9354.0,10645.0,10645.0,11008.0,13237.0,17801.0,19202.0
North Dakota,512.0,564.0,675.0,823.0,828.0,869.0,1206.0
Northern Mariana Islands,507.0,585.0,812.0,885.0,905.0,1185.0,1185.0
Ohio,2036.0,4287.0,5842.0,8705.0,12655.0,13420.0,15061.0
Oklahoma,3413.0,3513.0,4418.0,4994.0,6037.0,6692.0,7204.0
Oregon,2837.0,3125.0,3173.0,4559.0,4591.0,5463.0,5463.0
Pennsylvania,6387.0,9419.0,9516.0,9577.0,14513.0,16465.0,16465.0
Puerto Rico,2459.0,2832.0,3010.0,3634.0,4302.0,4542.0,4883.0
Rhode Island,613.0,779.0,843.0,987.0,1144.0,1362.0,1362.0
South Carolina,3747.0,4604.0,5240.0,6934.0,9009.0,9009.0,9452.0
South Dakota,446.0,641.0,658.0,788.0,966.0,1150.0,1470.0
Tennessee,6992.0,7424.0,7424.0,10110.0,11083.0,11564.0,12538.0
Texas,17031.0,21633.0,21633.0,23896.0,33333.0,37816.0,53452.0
Utah,1624.0,2333.0,2395.0,2868.0,3517.0,4186.0,5351.0
Vermont,624.0,654.0,741.0,960.0,1152.0,1344.0,1625.0
Virgin Islands,70.0,77.0,101.0,112.0,113.0,119.0,134.0
Virginia,4292.0,6330.0,6853.0,8627.0,10727.0,10977.0,11064.0
Washington,0.0,2821.0,3844.0,3844.0,6262.0,8734.0,12312.0
West Virginia,2303.0,2982.0,3365.0,4021.0,4896.0,4896.0,5225.0
Wisconsin,2914.0,2914.0,4363.0,5946.0,7512.0,7512.0,10853.0
Wyoming,390.0,429.0,564.0,626.0,630.0,750.0,968.0
