State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1651.0,1651.0,1824.0,2427.0,4247.0,4407.0,5269.0
Alaska,437.0,674.0,788.0,1210.0,3540.0,20692.0,20692.0
American Samoa,14.0,14.0,21.0,58.0,58.0,112.0,402.0
Arizona,2490.0,2490.0,2751.0,3744.0,4570.0,5674.0,7477.0
Arkansas,1017.0,1088.0,1315.0,1659.0,2317.0,2615.0,3498.0
California,14315.0,15332.0,17088.0,22540.0,28265.0,48551.0,53834.0
Colorado,2539.0,2725.0,2725.0,3065.0,3093.0,4440.0,6999.0
Connecticut,1193.0,1258.0,1460.0,1822.0,3335.0,3335.0,6619.0
Delaware,331.0,354.0,428.0,664.0,845.0,852.0,1057.0
District of Columbia,239.0,239.0,239.0,267.0,545.0,615.0,763.0
Florida,7401.0,8107.0,9433.0,9433.0,15358.0,18879.0,29719.0
Georgia,3593.0,3788.0,4525.0,7086.0,10043.0,10043.0,10043.0
Guam,251.0,456.0,463.0,463.0,601.0,680.0,843.0
Hawaii,419.0,419.0,498.0,646.0,770.0,1225.0,1756.0
Idaho,778.0,1129.0,1968.0,4009.0,15715.0,35280.0,35280.0
Illinois,4452.0,4689.0,5781.0,7895.0,10086.0,11803.0,11803.0
Indiana,955.0,2377.0,2495.0,3102.0,3461.0,8428.0,16317.0
Iowa,998.0,1119.0,1119.0,1185.0,1621.0,2846.0,2966.0
Kansas,978.0,1031.0,1140.0,1453.0,1955.0,2353.0,2732.0
Kentucky,1686.0,1742.0,1957.0,2580.0,3583.0,5407.0,6171.0
Louisiana,1466.0,1643.0,1740.0,2133.0,3794.0,4356.0,4356.0
Maine,485.0,763.0,1583.0,3796.0,6538.0,12957.0,26073.0
Maryland,0.0,2032.0,2268.0,2988.0,5226.0,7556.0,14628.0
Massachusetts,2438.0,2438.0,2582.0,4612.0,6464.0,6464.0,11813.0
Michigan,3733.0,3898.0,4326.0,5455.0,6934.0,13629.0,13629.0
Minnesota,1898.0,1898.0,2001.0,3239.0,4882.0,4882.0,6057.0
Mississippi,1049.0,1254.0,1362.0,1520.0,1566.0,2560.0,3713.0
Missouri,2064.0,2171.0,2599.0,3514.0,71832.0,71832.0,71832.0
Montana,600.0,611.0,661.0,1135.0,1503.0,20867.0,20867.0
Nebraska,0.0,685.0,890.0,919.0,1817.0,2644.0,7642.0
Nevada,1017.0,1227.0,1326.0,1861.0,2337.0,3959.0,4291.0
New Hampshire,791.0,979.0,1223.0,1479.0,4074.0,6632.0,6767.0
New Jersey,3142.0,3327.0,5876.0,7117.0,7117.0,8329.0,12146.0
New Mexico,665.0,745.0,789.0,1227.0,1818.0,1818.0,2255.0
New York,0.0,6840.0,9175.0,12793.0,18132.0,46709.0,103010.0
North Carolina,3957.0,4974.0,5348.0,6056.0,6340.0,8317.0,11350.0
North Dakota,228.0,257.0,299.0,404.0,570.0,992.0,8937.0
Northern Mariana Islands,133.0,143.0,200.0,258.0,305.0,545.0,594.0
Ohio,0.0,3923.0,5370.0,9369.0,10594.0,14730.0,28246.0
Oklahoma,1402.0,1557.0,1728.0,2214.0,3080.0,3435.0,4262.0
Oregon,1262.0,1262.0,1500.0,1990.0,2322.0,3692.0,5206.0
Pennsylvania,4399.0,4522.0,4788.0,5870.0,10440.0,11447.0,13687.0
Puerto Rico,1106.0,1106.0,1306.0,1479.0,2162.0,2499.0,3446.0
Rhode Island,374.0,374.0,485.0,542.0,847.0,991.0,2554.0
South Carolina,1777.0,2041.0,2587.0,3471.0,3885.0,6832.0,60932.0
South Dakota,299.0,308.0,334.0,457.0,510.0,837.0,10424.0
Tennessee,3396.0,3475.0,5074.0,5074.0,5949.0,6638.0,6877.0
Texas,9265.0,10385.0,10385.0,11702.0,23525.0,26292.0,31436.0
Utah,1026.0,1125.0,1373.0,1675.0,2883.0,37949.0,37949.0
Vermont,233.0,340.0,655.0,670.0,823.0,1037.0,12038.0
Virgin Islands,31.0,31.0,31.0,53.0,158.0,181.0,1217.0
Virginia,2882.0,3039.0,3562.0,4334.0,7016.0,8055.0,9198.0
Washington,1226.0,2581.0,2581.0,3651.0,5475.0,10521.0,40985.0
West Virginia,790.0,1259.0,1670.0,2266.0,3779.0,3779.0,3815.0
Wisconsin,1957.0,1957.0,1957.0,2464.0,3207.0,5033.0,6245.0
Wyoming,173.0,195.0,216.0,319.0,476.0,898.0,6800.0
