State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,899.0,1710.0,3103.0,3820.0,35746.0
Alaska,252.0,320.0,709.0,8538.0,13559.0,17310.0,17310.0
American Samoa,0.0,8.0,16.0,58.0,63.0,256.0,623.0
Arizona,0.0,1220.0,2108.0,2625.0,4159.0,5669.0,7476.0
Arkansas,0.0,554.0,861.0,1298.0,1813.0,2272.0,2362.0
California,0.0,8457.0,13863.0,23366.0,53834.0,53834.0,53834.0
Colorado,0.0,1023.0,2337.0,2551.0,2895.0,4435.0,5598.0
Connecticut,650.0,751.0,1236.0,2071.0,2850.0,4864.0,25835.0
Delaware,180.0,276.0,397.0,553.0,710.0,732.0,763.0
District of Columbia,0.0,130.0,130.0,140.0,406.0,5177.0,5177.0
Florida,4669.0,5310.0,6753.0,12378.0,23269.0,29719.0,157855.0
Georgia,1957.0,2301.0,3721.0,6350.0,8581.0,9060.0,77790.0
Guam,165.0,181.0,364.0,364.0,817.0,817.0,817.0
Hawaii,257.0,257.0,297.0,594.0,1160.0,10219.0,10219.0
Idaho,658.0,833.0,1118.0,2409.0,5448.0,16711.0,16711.0
Illinois,2470.0,2704.0,4433.0,7463.0,9615.0,10648.0,91427.0
Indiana,1234.0,1407.0,2347.0,2389.0,2854.0,3934.0,49063.0
Iowa,578.0,668.0,680.0,1119.0,1223.0,22978.0,22978.0
Kansas,432.0,816.0,978.0,1338.0,2162.0,2225.0,3274.0
Kentucky,525.0,1094.0,1253.0,1656.0,2563.0,3874.0,4469.0
Louisiana,998.0,998.0,1614.0,3153.0,6352.0,33740.0,33740.0
Maine,492.0,842.0,1309.0,1867.0,4026.0,12350.0,15766.0
Maryland,1106.0,1279.0,1301.0,2142.0,8281.0,43985.0,43985.0
Massachusetts,1481.0,2395.0,2438.0,5523.0,5523.0,38058.0,50070.0
Michigan,0.0,1821.0,4242.0,5585.0,7856.0,8687.0,13629.0
Minnesota,0.0,1034.0,1215.0,1758.0,3358.0,10187.0,41091.0
Mississippi,0.0,618.0,1049.0,1254.0,1254.0,1637.0,21549.0
Missouri,0.0,1124.0,1322.0,2176.0,3406.0,4626.0,44680.0
Montana,322.0,388.0,464.0,611.0,1387.0,2202.0,9884.0
Nebraska,168.0,409.0,685.0,1128.0,4680.0,14073.0,37417.0
Nevada,320.0,1090.0,1646.0,1861.0,7581.0,22794.0,60604.0
New Hampshire,534.0,703.0,786.0,1204.0,1722.0,18358.0,26385.0
New Jersey,1908.0,1908.0,5272.0,6783.0,6785.0,6866.0,7117.0
New Mexico,0.0,385.0,452.0,732.0,1563.0,1651.0,9263.0
New York,0.0,3533.0,6809.0,11464.0,15494.0,106754.0,203118.0
North Carolina,3176.0,4243.0,4601.0,5941.0,6426.0,7867.0,11366.0
North Dakota,0.0,90.0,162.0,308.0,348.0,574.0,574.0
Northern Mariana Islands,73.0,84.0,112.0,163.0,193.0,250.0,329.0
Ohio,1015.0,2469.0,4136.0,6940.0,9369.0,84931.0,84931.0
Oklahoma,1114.0,1131.0,1237.0,1790.0,2812.0,3077.0,3401.0
Oregon,775.0,896.0,1474.0,1792.0,30807.0,30807.0,30807.0
Pennsylvania,2336.0,2699.0,2746.0,4441.0,11311.0,92848.0,92848.0
Puerto Rico,637.0,803.0,841.0,1287.0,1637.0,2099.0,2161.0
Rhode Island,0.0,0.0,367.0,447.0,785.0,5836.0,7678.0
South Carolina,0.0,0.0,1482.0,2422.0,2673.0,3872.0,4222.0
South Dakota,0.0,163.0,192.0,316.0,440.0,663.0,694.0
Tennessee,2580.0,2757.0,3163.0,4400.0,5209.0,5209.0,6261.0
Texas,5364.0,6307.0,6307.0,10385.0,20895.0,22428.0,36117.0
Utah,594.0,686.0,698.0,1150.0,2048.0,23605.0,23605.0
Vermont,163.0,185.0,185.0,240.0,670.0,962.0,4472.0
Virgin Islands,22.0,22.0,44.0,130.0,141.0,141.0,198.0
Virginia,0.0,1570.0,2669.0,3039.0,5093.0,8281.0,62396.0
Washington,1406.0,1406.0,2228.0,4773.0,40985.0,55881.0,145772.0
West Virginia,547.0,641.0,698.0,947.0,1550.0,2408.0,2408.0
Wisconsin,1066.0,1066.0,1599.0,2498.0,4455.0,42364.0,42364.0
Wyoming,0.0,68.0,123.0,235.0,325.0,437.0,445.0
