State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,4.9,14.249999999999996,27.0,40.0,46.0,70.0
Alaska,0.9500000000000001,3.0,5.0,8.0,21.0,35.400000000000006,42.67499999999998
American Samoa,0.0,0.0,0.0,2.0,7.249999999999986,59.0,71.52499999999999
Arizona,11.5,19.0,26.5,38.0,52.62499999999999,75.4,103.76249999999999
Arkansas,3.0,6.0,9.0,18.0,32.49999999999999,38.0,51.0
California,29.0,85.0,116.75,264.0,283.0,315.0,315.0
Colorado,4.0,8.0,18.75,27.0,38.49999999999999,54.0,82.0
Connecticut,3.0,10.0,19.75,29.0,62.0,72.4,113.72499999999998
Delaware,2.0,4.0,7.0,15.0,21.0,30.100000000000012,40.0
District of Columbia,0.0,1.0,1.0,5.0,6.499999999999995,23.0,71.52499999999999
Florida,20.0,33.0,68.0,111.99999999999997,148.0,163.0,187.0
Georgia,14.0,29.0,41.0,71.5,108.0,117.0,153.0
Guam,0.0,0.0,0.0,2.0,7.249999999999986,59.0,71.52499999999999
Hawaii,3.475,4.9,7.749999999999998,10.0,16.0,23.600000000000005,40.0
Idaho,1.0,2.0,3.0,4.749999999999998,8.0,17.55,40.0
Illinois,13.0,22.0,30.75,44.0,67.0,83.0,109.0
Indiana,11.0,17.85,27.875,49.5,68.0,78.0,105.0
Iowa,3.0,6.0,10.0,19.0,32.0,33.0,62.02499999999995
Kansas,12.0,14.0,29.0,38.0,60.49999999999997,79.5,100.79999999999993
Kentucky,15.5,29.0,41.0,67.0,81.0,109.0,157.0
Louisiana,3.2375,7.5,18.0,25.25,33.499999999999986,46.55,75.0
Maine,4.0,5.0,6.0,11.999999999999995,24.0,35.0,51.0
Maryland,12.0,19.8,23.0,32.0,44.25,72.0,82.0
Massachusetts,13.0,29.0,38.75,68.99999999999999,78.0,84.0,132.79999999999993
Michigan,18.0,26.0,44.0,60.49999999999999,78.0,109.0,134.34999999999988
Minnesota,12.0,18.0,26.0,32.0,53.0,71.0,84.0
Mississippi,0.7375,2.5,4.0,10.0,16.5,27.5,51.0
Missouri,18.0,27.5,38.5,64.49999999999997,99.5,132.55,178.575
Montana,1.0,2.0,3.0,6.0,15.0,39.0,68.0
Nebraska,0.0,4.0,6.0,11.5,33.5,46.0,70.0
Nevada,7.5,14.0,19.625,27.0,41.49999999999999,65.5,108.5
New Hampshire,1.5,3.0,6.0,10.5,18.0,21.350000000000048,35.0
New Jersey,13.0,18.0,37.0,57.0,78.0,85.0,114.0
New Mexico,13.0,18.5,27.875,38.5,58.5,76.0,84.05
New York,22.0,41.0,72.0,104.49999999999999,141.0,179.0,283.0
North Carolina,11.475,18.0,28.75,38.0,72.0,84.0,178.04999999999998
North Dakota,1.0,1.5,2.5,5.0,7.124999999999993,29.150000000000002,75.36249999999995
Northern Mariana Islands,0.0,0.0,0.0,1.4999999999999973,7.249999999999986,59.0,71.52499999999999
Ohio,9.5,13.95,26.5,32.0,53.74999999999999,75.0,86.87499999999989
Oklahoma,13.0,22.0,31.625,49.0,67.125,82.5,109.0
Oregon,5.6875,11.5,19.0,31.99999999999999,40.0,52.55,93.68749999999991
Pennsylvania,15.75,28.700000000000003,37.0,62.99999999999998,78.0,109.0,126.49999999999996
Puerto Rico,7.5,12.850000000000001,22.874999999999996,37.5,64.625,76.45,98.77499999999998
Rhode Island,1.975,3.0,4.0,6.5,10.5,20.5,27.5
South Carolina,7.45,12.45,18.0,31.499999999999996,40.5,55.85,87.21249999999985
South Dakota,0.23750000000000002,2.0,2.5,5.0,7.124999999999993,39.0,51.0
Tennessee,18.0,21.0,29.0,40.0,78.0,114.0,163.0
Texas,20.0,29.0,39.5,59.0,76.0,108.5,142.0
Utah,2.0,4.0,7.0,7.0,13.499999999999995,17.0,34.77499999999998
Vermont,1.0,2.700000000000002,3.0,6.0,11.0,15.0,37.624999999999986
Virgin Islands,0.0,0.0,0.0,1.4999999999999973,7.249999999999986,59.0,71.52499999999999
Virginia,12.0,20.0,26.0,35.0,56.0,76.9,113.19999999999997
Washington,16.325,27.8,33.0,59.0,76.0,108.0,114.0
West Virginia,3.0,6.0,13.0,24.0,34.74999999999999,44.60000000000001,58.69999999999977
Wisconsin,11.425,14.8,22.0,32.0,44.0,59.45,71.0
Wyoming,1.0,2.0,2.374999999999999,5.0,6.3749999999999964,11.0,20.0
