State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.425,11.0,15.0,26.999999999999993,38.49999999999999,51.0,83.0
Alaska,1.0,3.900000000000001,7.0,13.0,29.0,40.300000000000004,72.59999999999948
American Samoa,0.0,0.0,0.0,2.0,10.499999999999972,56.0,56.0
Arizona,8.85,17.0,27.0,41.0,56.375,71.25000000000003,100.81249999999986
Arkansas,2.475,5.0,11.0,19.0,39.0,40.60000000000001,50.0
California,26.5,56.0,163.0,203.0,203.0,264.0,283.525
Colorado,1.0,4.9,15.0,26.0,30.0,51.50000000000001,79.67499999999998
Connecticut,2.475,5.800000000000002,15.0,32.0,57.499999999999986,83.0,109.0
Delaware,1.0,3.8999999999999995,8.0,13.0,19.0,29.0,44.574999999999996
District of Columbia,0.0,0.0,1.0,2.0,5.0,8.0,18.0
Florida,21.0,40.0,61.0,135.0,153.0,181.20000000000002,201.0
Georgia,17.325,25.6,42.5,56.0,81.0,136.0,189.59999999999994
Guam,-0.5249999999999999,0.0,0.0,1.0,8.0,31.0,46.0
Hawaii,2.425,4.0,5.0,15.0,23.749999999999982,38.0,38.0
Idaho,0.0,0.0,0.5,6.0,13.624999999999998,16.5,31.274999999999924
Illinois,11.325,18.0,28.75,49.0,67.0,103.0,139.0
Indiana,15.0,24.950000000000003,38.25,47.0,60.5,83.0,109.0
Iowa,3.0,5.0,9.999999999999995,16.0,36.0,45.0,62.0
Kansas,8.0,17.500000000000004,32.0,47.0,59.0,83.0,136.0
Kentucky,14.475,26.0,40.0,56.0,83.25,116.0,139.0
Louisiana,1.7375,4.95,14.875,23.0,37.0,51.25,75.5
Maine,2.0,5.0,8.0,13.0,21.0,36.0,46.0
Maryland,8.0,12.0,22.0,39.0,48.0,63.0,89.0
Massachusetts,12.9,21.0,35.0,57.0,83.0,109.9,179.0
Michigan,16.0,25.200000000000006,40.0,54.49999999999999,85.24999999999999,116.0,178.04999999999998
Minnesota,10.0,15.0,25.0,44.0,62.0,72.0,112.67499999999998
Mississippi,1.2375,3.5,4.0,10.0,18.5,33.0,42.5
Missouri,12.475,23.75,32.0,56.0,82.5,137.5,199.16249999999985
Montana,0.0,0.0,1.0,5.0,10.499999999999972,18.0,29.0
Nebraska,1.0,3.7500000000000018,8.5,12.5,29.0,38.5,44.124999999999986
Nevada,2.0,9.5,16.5,30.0,48.0,67.0,84.57499999999997
New Hampshire,0.0,2.5,4.0,9.249999999999998,15.5,24.0,31.674999999999983
New Jersey,16.425,26.0,38.0,50.0,78.0,93.0,190.5499999999998
New Mexico,13.7375,24.0,32.0,47.25,69.0,108.35,139.0
New York,21.0,26.0,47.0,116.0,163.0,201.2,255.0
North Carolina,8.275,17.0,29.249999999999996,44.0,59.25,76.00000000000001,116.0
North Dakota,0.0,0.0,1.0,5.0,8.0,17.5,29.0
Northern Mariana Islands,-0.5249999999999999,0.0,0.0,1.0,10.499999999999972,78.5,121.74999999999976
Ohio,4.2375,11.100000000000003,22.0,35.5,50.0,62.00000000000001,106.07499999999997
Oklahoma,9.275,23.0,27.0,39.0,64.37499999999996,99.80000000000001,155.0
Oregon,4.0,6.750000000000002,15.0,32.999999999999986,51.0,56.0,82.7875
Pennsylvania,13.475,22.0,38.0,57.0,85.24999999999999,139.0,201.0
Puerto Rico,9.875,20.0,32.0,49.0,65.0,83.5,137.5
Rhode Island,0.23750000000000002,2.0,5.0,8.5,15.0,20.0,32.37499999999994
South Carolina,5.0,13.850000000000001,18.375,31.25,39.5,58.5,75.0
South Dakota,0.0,0.0,1.0,4.2499999999999964,8.0,18.0,24.0
Tennessee,11.0,16.0,38.0,50.0,106.0,135.0,249.0
Texas,14.45,32.0,40.5,58.0,87.375,127.15,206.2499999999996
Utah,1.0,2.0,5.0,12.0,15.0,19.400000000000016,29.0
Vermont,0.47500000000000003,1.9000000000000008,4.0,7.0,13.0,17.0,22.0
Virgin Islands,-0.5249999999999999,0.0,0.0,1.0,10.499999999999972,78.5,121.74999999999976
Virginia,3.375,6.0,16.0,32.0,56.0,83.0,106.0
Washington,14.0,26.400000000000006,36.74999999999999,76.0,85.24999999999999,137.0,179.0
West Virginia,2.0,6.0,15.0,28.0,35.74999999999999,43.0,71.0
Wisconsin,8.1375,13.350000000000005,28.0,43.5,52.75,72.0,101.33749999999999
Wyoming,0.0,0.0,2.0,4.5,5.5,8.0,16.5
