State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,6.0,16.0,27.499999999999975,40.0,46.2,136.0
Alaska,1.475,3.0,6.499999999999997,16.0,39.0,56.0,72.0
American Samoa,0.0,0.0,1.0,3.4999999999999973,24.499999999999982,67.0,85.0
Arizona,10.95,17.5,25.5,39.5,55.0,73.65,107.5
Arkansas,4.0,12.0,15.0,21.0,33.499999999999986,51.0,83.0
California,32.0,75.0,159.0,255.0,255.0,264.0,284.0
Colorado,4.0,11.300000000000004,16.0,25.499999999999993,40.0,52.0,104.57499999999999
Connecticut,4.0,8.0,16.0,38.0,59.0,83.0,136.0
Delaware,1.0,1.0,5.0,15.0,19.0,39.0,41.574999999999996
District of Columbia,0.0,0.0,0.0,3.0,8.0,18.0,37.9499999999999
Florida,18.7,37.0,52.999999999999986,116.0,137.0,159.0,233.59999999999974
Georgia,22.475,30.900000000000002,41.0,60.999999999999986,82.0,116.0,163.0
Guam,0.0,0.0,0.0,3.4999999999999973,8.0,19.0,40.0
Hawaii,2.0,4.0,6.749999999999998,16.0,40.0,51.0,51.0
Idaho,0.5,1.0,2.874999999999999,5.5,11.374999999999996,18.05,41.5
Illinois,13.0,24.8,40.0,56.0,72.0,106.0,139.0
Indiana,10.0,13.45,23.625,41.749999999999986,59.999999999999986,99.5,107.5
Iowa,3.475,7.9,13.99999999999999,30.0,38.0,43.0,81.0
Kansas,10.0,17.900000000000002,23.0,39.0,72.0,103.0,140.39999999999995
Kentucky,16.325,27.700000000000003,41.0,58.999999999999986,83.0,139.0,206.24999999999977
Louisiana,5.0,11.9,12.0,23.25,41.5,53.10000000000002,95.48749999999993
Maine,1.0,3.0,6.0,15.0,25.999999999999957,40.0,48.0
Maryland,10.0,14.9,22.0,33.0,54.0,59.0,83.0
Massachusetts,18.0,25.0,40.0,62.0,78.74999999999999,117.0,157.0
Michigan,17.0,27.0,40.0,71.0,93.0,139.0,205.29999999999978
Minnesota,10.0,15.0,26.0,39.0,59.0,67.0,106.0
Mississippi,1.0,2.0,3.0,9.0,18.749999999999996,35.0,51.349999999999966
Missouri,15.6125,23.799999999999997,35.0,58.99999999999999,97.5,136.0,223.07499999999987
Montana,0.0,0.0,2.0,4.499999999999997,18.0,24.0,56.0
Nebraska,1.975,4.0,6.874999999999999,18.5,31.0,41.55,53.5
Nevada,8.1875,13.9,20.5,32.5,48.0,61.2,105.59999999999985
New Hampshire,0.23750000000000002,2.0,3.0,7.5,16.0,18.6,40.0
New Jersey,13.0,22.8,34.0,51.0,78.0,96.0,139.0
New Mexico,13.0,19.150000000000002,31.5,49.5,78.0,84.45000000000002,117.48749999999998
New York,22.475,39.0,71.0,103.0,153.0,179.0,264.0
North Carolina,11.0,18.0,27.0,41.0,62.0,103.0,153.77499999999998
North Dakota,0.0,0.0,2.0,3.7499999999999987,8.0,18.0,41.5
Northern Mariana Islands,0.0,0.0,0.0,3.4999999999999973,24.499999999999982,67.0,85.0
Ohio,9.45,13.0,19.5,32.0,51.0,72.0,120.5
Oklahoma,11.6875,21.0,26.5,40.0,62.0,84.75,139.0
Oregon,5.6625,12.5,18.0,28.0,42.499999999999986,51.0,77.33749999999999
Pennsylvania,19.95,29.0,42.24999999999999,72.0,117.49999999999999,139.0,249.0
Puerto Rico,12.475,21.550000000000004,32.5,48.5,67.0,82.0,97.67499999999998
Rhode Island,0.5,2.5,5.874999999999999,10.0,15.124999999999998,21.05,46.81249999999998
South Carolina,7.425,13.0,18.0,30.0,48.0,75.20000000000002,106.0
South Dakota,0.0,0.0,2.0,3.0,8.0,18.0,39.0
Tennessee,11.425,19.0,34.0,46.0,76.0,116.0,159.99999999999991
Texas,22.0,35.050000000000004,54.0,57.0,83.25,106.80000000000001,155.9749999999999
Utah,1.0,4.0,8.0,13.0,15.0,24.0,40.52499999999999
Vermont,1.0,2.0,4.0,7.0,11.0,16.300000000000004,24.77499999999991
Virgin Islands,0.0,0.0,0.0,3.4999999999999973,24.499999999999982,67.0,85.0
Virginia,7.0,13.700000000000003,19.0,31.499999999999996,46.0,96.0,163.0
Washington,13.9,22.0,37.49999999999999,73.49999999999999,85.0,133.60000000000014,148.0
West Virginia,4.0,8.0,12.0,23.999999999999993,39.0,52.70000000000002,83.0
Wisconsin,11.475,14.4,25.5,38.0,59.5,77.9,109.0
Wyoming,0.0,0.0,2.0,3.0,6.5,9.15,18.262499999999996
