State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.125000000000001,34.800000000000004,49.75,80.99999999999999,106.24999999999999,145.5,280.8499999999999
Alaska,0.0,1.0,9.749999999999998,24.0,36.25,74.0,459.0
American Samoa,0.0,0.0,1.7499999999999987,13.0,30.0,70.4,508.8749999999998
Arizona,165.9,245.8,363.24999999999994,455.0,611.0,712.0,881.3249999999999
Arkansas,15.0,69.20000000000002,86.0,111.49999999999999,143.0,188.2,329.1499999999997
California,189.0,246.0,371.0,452.0,608.75,712.0,881.3249999999999
Colorado,66.0,127.0,168.0,244.0,324.0,439.0,681.0
Connecticut,2.475,24.0,37.99999999999999,59.5,84.0,119.0,157.24999999999997
Delaware,0.9500000000000001,6.0,17.75,34.0,47.0,74.0,100.67499999999998
District of Columbia,0.0,1.0,2.0,13.0,27.249999999999996,56.0,459.0
Florida,91.875,122.05000000000001,150.875,207.25,302.5,535.35,825.4624999999996
Georgia,79.0,102.0,138.25,163.0,221.49999999999997,326.0,681.0
Guam,0.0,1.0,2.0,11.999999999999995,26.0,56.0,459.0
Hawaii,0.0,2.0,12.499999999999996,26.0,41.0,74.0,290.3749999999971
Idaho,0.47500000000000003,15.0,27.499999999999996,42.0,68.0,91.0,117.57499999999999
Illinois,162.75,216.05,312.125,421.0,532.0,631.85,881.3249999999999
Indiana,189.0,246.0,363.24999999999994,455.0,614.0,712.0,881.3249999999999
Iowa,27.225,79.0,102.0,141.0,171.0,281.4,458.05
Kansas,8.55,40.9,60.5,102.0,140.5,188.1,258.14999999999986
Kentucky,71.225,145.0,196.0,278.5,337.0,460.0,743.4749999999997
Louisiana,0.47500000000000003,21.0,30.75,49.0,77.0,91.3,124.77499999999998
Maine,1.425,24.0,34.75,54.99999999999999,82.25,98.60000000000001,139.97499999999997
Maryland,1.0,27.700000000000003,40.0,59.5,91.0,119.0,542.2999999999976
Massachusetts,85.75,127.0,157.25,236.0,290.25,383.6,743.4749999999997
Michigan,145.175,299.0,577.0,806.0,825.0,825.0,864.0
Minnesota,66.0,136.0,194.75,256.0,326.0,468.5000000000001,681.0
Mississippi,0.9500000000000001,6.0,18.874999999999996,34.0,48.0,74.15,100.67499999999998
Missouri,79.0,101.95,137.75,162.25,206.24999999999994,326.0,681.0
Montana,0.0,20.400000000000006,31.0,50.0,77.0,94.0,139.97499999999997
Nebraska,0.9500000000000001,15.9,30.0,49.0,77.0,91.3,139.97499999999997
Nevada,7.125000000000001,40.9,59.74999999999999,93.5,131.24999999999997,164.4,263.0
New Hampshire,6.2250000000000005,27.700000000000003,40.75,61.999999999999986,87.24999999999999,119.0,157.24999999999997
New Jersey,79.0,101.9,137.75,159.0,206.24999999999994,326.0,681.0
New Mexico,0.9500000000000001,32.800000000000004,47.0,78.0,103.25,138.70000000000002,234.02499999999986
New York,189.0,246.0,340.0,452.0,611.0,712.0,862.7999999999998
North Carolina,79.0,101.9,136.75,159.0,206.24999999999994,326.0,681.0
North Dakota,0.47500000000000003,5.800000000000002,16.75,34.0,47.0,74.0,95.57499999999999
Northern Mariana Islands,0.0,1.0,2.0,11.0,26.0,56.0,459.0
Ohio,110.6625,147.7,236.0,313.0,393.6249999999999,576.55,832.0
Oklahoma,27.225,90.4,118.875,145.0,174.74999999999997,281.0,542.2999999999976
Oregon,54.574999999999996,91.15,122.25,154.5,197.875,299.70000000000005,681.0
Pennsylvania,174.825,396.70000000000005,577.0,807.0,825.0,825.0,864.0
Puerto Rico,0.0,1.0,2.374999999999999,13.5,28.624999999999993,56.0,459.0
Rhode Island,0.9500000000000001,6.0,23.249999999999996,34.0,51.0,77.0,100.67499999999998
South Carolina,7.125000000000001,42.3,61.49999999999999,93.5,129.0,153.0,263.0
South Dakota,0.47500000000000003,6.0,18.0,34.0,47.0,74.0,95.57499999999999
Tennessee,75.0,145.0,213.24999999999997,285.0,337.0,533.0,647.7499999999998
Texas,162.75,246.0,340.0,452.0,611.0,712.0,881.3249999999999
Utah,7.125000000000001,29.500000000000004,41.75,65.25,91.0,119.0,157.24999999999997
Vermont,0.0,3.900000000000001,15.0,31.0,41.0,74.0,100.67499999999998
Virgin Islands,0.0,1.0,2.0,11.0,26.0,56.0,459.0
Virginia,79.0,101.9,137.75,159.0,206.24999999999994,326.0,681.0
Washington,22.0,79.9,101.75,140.0,171.0,258.5,406.8499999999999
West Virginia,15.0,50.300000000000004,86.0,110.0,143.0,188.2,364.8499999999995
Wisconsin,127.0,168.0,236.0,301.0,371.0,533.0,800.0
Wyoming,0.0,6.0,17.875,34.0,47.0,74.0,95.57499999999999
