State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.250000000000002,40.9,71.0,95.49999999999999,117.5,153.60000000000002,521.5749999999997
Alaska,0.0,1.9000000000000008,12.0,24.0,34.0,47.2,83.72499999999998
American Samoa,0.0,0.0,1.0,12.0,30.249999999999996,42.2,83.72499999999998
Arizona,127.0,246.0,360.5,457.5,611.0,808.8000000000001,881.3249999999999
Arkansas,40.0,47.300000000000004,86.5,116.0,141.25,202.9,580.0
California,127.7125,246.0,397.0,458.75,631.0,807.0,878.9499999999999
Colorado,70.8,118.0,166.5,247.99999999999997,360.0,554.0,850.9249999999997
Connecticut,6.0,30.900000000000002,41.0,65.0,88.0,108.0,134.2
Delaware,0.0,7.0,21.0,33.0,47.0,74.1,104.27499999999992
District of Columbia,0.0,1.0,4.249999999999998,15.249999999999998,30.125,40.1,83.72499999999998
Florida,68.9,117.9,162.0,252.0,362.875,554.0,840.9499999999998
Georgia,66.475,109.5,148.25,240.0,334.49999999999994,466.45000000000005,758.1999999999998
Guam,0.0,1.0,2.7499999999999987,15.0,30.0,39.2,83.72499999999998
Hawaii,0.0,2.0,12.0,24.0,34.25,47.2,83.72499999999998
Idaho,1.475,15.0,26.0,36.0,65.0,82.1,119.0
Illinois,129.6875,252.75,384.0,463.25,673.125,825.0,881.3249999999999
Indiana,132.0,275.70000000000005,400.0,467.0,712.0,825.0,881.3249999999999
Iowa,40.475,71.0,100.25,137.0,188.0,304.8,580.0
Kansas,14.250000000000002,41.0,71.0,97.75,123.75,153.60000000000002,580.0
Kentucky,70.8,126.10000000000001,183.74999999999997,281.0,400.75,554.0,806.0
Louisiana,6.0,22.8,33.0,54.99999999999999,77.5,93.5,119.0
Maine,11.4,30.900000000000002,41.0,65.0,88.0,108.0,134.2
Maryland,8.55,30.0,41.0,65.0,88.0,108.0,580.0
Massachusetts,70.8,117.8,162.0,243.5,360.0,469.4000000000001,683.1499999999994
Michigan,130.95,275.70000000000005,421.0,579.9999999999999,688.7499999999999,825.0,862.7999999999998
Minnesota,70.8,118.0,166.5,247.99999999999997,361.0,500.9000000000001,803.15
Mississippi,0.0,7.0,22.75,34.0,51.49999999999999,80.0,104.27499999999992
Missouri,66.475,101.0,140.625,213.0,314.24999999999994,458.5,780.675
Montana,6.0,22.8,33.0,56.0,80.0,103.0,134.2
Nebraska,6.0,20.700000000000003,33.0,54.0,77.5,93.5,119.0
Nevada,14.250000000000002,40.9,71.0,97.5,117.5,168.0,580.0
New Hampshire,11.4,30.900000000000002,43.24999999999999,65.0,88.0,108.0,134.2
New Jersey,66.0,92.70000000000002,128.0,207.99999999999997,314.24999999999994,460.0,803.15
New Mexico,14.250000000000002,40.0,59.0,86.0,116.0,150.2,477.39999999999947
New York,130.95,307.8,416.5,524.4999999999999,712.0,825.0,878.9499999999999
North Carolina,66.475,101.0,138.25,205.0,314.24999999999994,457.3,758.1999999999998
North Dakota,0.0,7.9,23.0,34.0,49.49999999999999,80.0,87.05
Northern Mariana Islands,0.0,1.0,3.0,15.0,30.0,39.2,83.72499999999998
Ohio,70.8,138.85,232.0,355.5,461.25,708.5,857.6999999999998
Oklahoma,41.475,74.60000000000001,95.5,137.0,174.49999999999994,297.55,580.0
Oregon,41.7375,74.60000000000001,102.125,140.5,191.5,313.70000000000005,633.0249999999997
Pennsylvania,141.5,275.70000000000005,421.0,608.0,806.0,825.0,864.0
Puerto Rico,0.0,1.0,4.249999999999998,15.5,30.125,40.150000000000006,83.72499999999998
Rhode Island,0.0,7.9,23.0,34.5,54.49999999999999,80.1,104.27499999999992
South Carolina,14.250000000000002,41.0,71.0,97.5,120.37499999999999,168.0,580.0
South Dakota,0.0,12.9,23.0,34.5,53.25,80.1,104.27499999999992
Tennessee,70.8,118.0,168.0,283.0,397.0,500.9000000000001,830.9749999999999
Texas,127.0,246.0,397.0,455.0,611.0,806.1,878.9499999999999
Utah,11.4,30.950000000000003,46.24999999999999,65.0,88.375,108.0,134.2
Vermont,0.0,2.0,12.0,24.499999999999996,34.25,47.2,83.72499999999998
Virgin Islands,0.0,1.0,3.0,15.0,30.0,41.0,83.72499999999998
Virginia,66.475,117.4,162.0,239.0,328.74999999999994,460.0,758.1999999999998
Washington,40.475,69.7,94.875,135.0,151.625,304.8,580.0
West Virginia,40.0,53.5,85.75,111.0,141.25,206.0,574.5999999999995
Wisconsin,76.9,139.0,196.0,325.5,425.49999999999994,554.0,842.8499999999999
Wyoming,0.0,6.95,21.0,34.0,50.49999999999999,80.05,99.19999999999999
