State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1771.25,2985.0,3364.25,4516.0,6187.0,6883.0,9336.0
Alaska,2916.0,2916.0,3209.5,3373.0,3558.0,5363.5,6187.0
American Samoa,0.0,0.0,0.0,1.0,1.0,73.0,9445.224999999999
Arizona,6788.0,11817.0,12305.0,17304.0,23271.0,27458.0,28866.449999999986
Arkansas,1662.0,1892.0,2165.0,2330.0,3373.0,4413.0,5168.0
California,13190.5,21580.0,28776.875,32155.0,39061.75,43568.0,44449.0
Colorado,8213.0,12305.0,14845.0,17190.0,22103.0,24736.2,27308.0
Connecticut,1544.175,1662.0,2178.0,2990.0,5168.0,5168.0,5168.0
Delaware,1407.0,1593.0,1674.0,2178.0,2513.0,3130.0,4734.924999999993
District of Columbia,559.0,565.5,572.0,657.0,833.0,2536.050000000004,21574.0
Florida,5676.7,6907.0,8841.0,9748.0,11190.499999999998,17163.0,21024.424999999992
Georgia,3550.0,4721.0,5268.0,8999.0,9829.25,10722.0,13078.0
Guam,178.0,267.0,559.0,670.0,769.5,871.0,6187.0
Hawaii,267.0,491.90000000000003,655.75,781.5,864.6249999999997,1031.0,2490.9624999999937
Idaho,2916.0,3282.0,3942.0,4615.0,5869.0,6043.0,8479.574999999986
Illinois,7546.25,10016.0,12183.0,15030.0,23550.499999999996,27052.300000000003,29578.0
Indiana,6229.0,6907.0,8841.0,9891.0,11422.0,16258.1,17452.0
Iowa,3550.0,5268.0,5687.0,9341.0,10903.0,14040.100000000004,18433.749999999985
Kansas,3221.0,3696.0,4863.0,6262.5,7528.5,8020.0,12335.524999999994
Kentucky,3554.25,5268.0,6880.75,8275.0,9752.25,10722.0,15870.649999999983
Louisiana,1662.0,2184.0,2357.0,2781.0,3103.0,4413.0,5168.0
Maine,768.0,2165.0,2312.0,3323.0,3828.999999999999,5302.0,6824.0
Maryland,3020.65,3321.4,4105.0,5451.0,6207.0,7533.0,9336.0
Massachusetts,5687.0,8065.3,9503.75,10073.0,13661.0,17452.0,17452.0
Michigan,9127.725,13199.600000000002,23607.0,28080.0,40190.5,44208.0,61551.0
Minnesota,9700.0,14356.400000000001,17004.5,27308.0,28699.0,34358.200000000004,40223.0
Mississippi,1609.3875,1921.0,2174.0,2348.0,3032.0,3963.0,5168.0
Missouri,3426.0,4233.0,5505.0,6037.0,9706.0,9859.0,12056.0
Montana,2916.0,2916.0,3049.0,3323.0,3603.0,4718.0,6705.074999999995
Nebraska,2840.0,3278.0,3743.0,5569.499999999998,7095.25,9336.0,10011.674999999997
Nevada,2840.0,2995.0,3426.0,5136.0,5790.0,7533.0,9336.0
New Hampshire,2247.825,3126.4,3318.0,4105.0,5595.0,6672.0,8429.749999999996
New Jersey,5168.0,6037.0,9270.0,10162.0,13661.0,17304.0,17452.0
New Mexico,3447.0,4233.0,5268.0,7384.0,9912.5,11422.0,13661.0
New York,12151.0,25768.0,28080.0,36766.0,43628.0,43628.0,43628.0
North Carolina,6259.875,6907.0,8213.0,9403.5,11641.0,16228.0,17318.399999999998
North Dakota,651.0,2165.0,3279.5,3396.0,4718.0,5302.0,7524.0
Northern Mariana Islands,43.0,43.0,54.0,73.0,73.0,95.0,95.0
Ohio,9606.55,12057.900000000001,14104.0,27308.0,38210.0,40158.0,43628.0
Oklahoma,2916.0,2978.1,3221.0,3373.0,4123.5,5444.7,7524.0
Oregon,3447.0,3942.0,5040.5,5280.0,6417.499999999998,7084.0,9204.374999999993
Pennsylvania,15964.425,23271.0,27308.0,34041.0,40158.0,43967.0,61551.0
Puerto Rico,267.0,559.0,645.75,768.0,880.0,895.1,3965.274999999996
Rhode Island,1407.0,1618.2,1674.0,2178.0,2513.0,3130.0,4648.19999999999
South Carolina,3200.0,3318.0,3628.4999999999995,4233.0,6097.0,7533.0,9803.125
South Dakota,1495.35,1662.0,2174.0,2392.0,3032.0,3743.0,5168.0
Tennessee,3554.25,4152.6,4721.0,5853.0,9471.0,10156.0,19322.0
Texas,9522.0,9764.8,12139.0,15495.0,33026.0,38210.0,38210.0
Utah,3550.0,5564.1,6883.0,9546.999999999998,11422.0,17163.0,17473.0
Vermont,938.0,1488.6000000000001,1985.0,1985.0,2513.0,2582.0,3286.8999999999987
Virgin Islands,54.0,54.0,65.75,95.0,95.0,95.0,95.0
Virginia,4231.0,5268.0,6788.0,9157.0,9706.0,10623.0,13661.0
Washington,6116.0,6939.4,9219.5,13078.0,17473.0,21574.0,26481.12499999997
West Virginia,2916.0,3049.0,3619.0,4591.75,5869.0,6097.0,7523.5
Wisconsin,6943.0,11242.0,12148.0,16364.0,23236.0,24728.2,27058.524999999998
Wyoming,1031.0,1817.7,2101.9999999999995,2312.0,3032.0,3603.000000000001,4516.0
