State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1423.8,1915.0,2220.7499999999995,3385.0,3535.0,4761.5,6519.0
Alaska,0.0,1264.5,1496.0,1736.0,2250.25,2821.1,3319.649999999999
American Samoa,18.0,45.0,76.0,101.0,118.0,198.0,209.0
Arizona,2773.475,4377.1,5684.25,6504.0,6525.0,8142.2,9254.0
Arkansas,775.45,1596.0,1620.0,1664.0,2181.0,2889.0,2889.0
California,44302.0,51081.0,55340.0,61799.0,61799.0,61799.0,61799.0
Colorado,2645.225,2777.0,5234.0,7725.0,11605.0,14469.0,14848.05
Connecticut,5881.0,8808.0,10109.0,10601.499999999998,14052.0,14784.0,15406.64999999999
Delaware,1638.75,1915.0,3383.0,3535.0,3692.749999999998,5408.0,6052.0
District of Columbia,165.0,173.0,505.0,843.9999999999999,2016.0,2016.0,2169.0
Florida,13827.0,23266.0,32126.499999999996,40028.0,44347.5,59430.0,61799.0
Georgia,4996.15,8682.2,10403.0,12860.499999999998,14052.0,14071.0,15464.599999999991
Guam,114.0,156.40000000000003,160.0,160.0,219.0,373.0,2229.0
Hawaii,2257.0,2526.0,3737.9999999999995,6613.0,7818.999999999999,8409.0,13100.199999999993
Idaho,971.275,1172.8,1327.0,1695.0,1921.0,4989.0,4989.0
Illinois,42058.15,44302.0,49526.0,55340.0,55340.0,60934.0,61799.0
Indiana,4917.0,6471.0,7422.0,8570.0,13470.999999999998,14469.0,14469.0
Iowa,3058.4,3403.0,4228.25,4760.0,4808.0,5408.0,5768.0
Kansas,1915.0,3306.0,3383.0,3468.9999999999995,3535.0,4268.0,5264.549999999999
Kentucky,2526.0,4735.0,6221.0,6514.5,7489.0,9157.0,10524.925
Louisiana,1686.0,2849.0,3383.0,3901.499999999998,4808.0,5408.0,5433.0
Maine,0.0,2377.0,2777.0,5075.499999999999,6749.0,8101.0,14461.4
Maryland,5881.0,8808.0,9949.0,12486.0,14952.5,17710.0,21622.0
Massachusetts,13827.0,24101.0,30635.0,40028.0,44302.0,44484.0,59430.0
Michigan,19882.8,22365.0,23266.0,29480.0,30635.0,30926.600000000002,36371.0
Minnesota,0.0,0.0,14784.499999999998,18479.0,21316.0,21924.500000000004,29299.424999999992
Mississippi,246.05,1062.0,1596.0,1664.0,2171.25,2435.2000000000003,2889.0
Missouri,588.0,1266.7,1936.75,2849.0,3385.0,4782.900000000001,6052.0
Montana,418.2,476.0,515.0,735.0,923.0,1311.0,2016.0
Nebraska,891.0,1062.0,1494.2499999999995,1822.9999999999995,2181.0,2889.0,5019.524999999998
Nevada,1596.0,1596.0,2257.0,3122.4999999999995,4249.0,4767.0,5841.574999999996
New Hampshire,2257.0,2526.0,3737.9999999999995,5374.0,6613.0,7489.0,8131.0
New Jersey,13827.0,29779.7,40028.0,42164.999999999985,44484.0,59430.0,59430.0
New Mexico,588.0,588.0,588.0,2525.9999999999995,3385.0,6052.0,6052.0
New York,46878.95,49526.0,49526.0,51081.0,60934.0,61799.0,61799.0
North Carolina,13827.0,13827.0,17550.0,21000.0,23436.249999999996,27705.0,31660.324999999997
North Dakota,418.2,476.0,735.0,816.0,1171.0,1358.0,1499.8749999999995
Northern Mariana Islands,-23.0,-23.0,18.0,18.0,18.0,50.600000000000065,2229.0
Ohio,13862.0,17566.800000000003,18461.0,18945.0,18945.0,21316.0,32588.0
Oklahoma,588.0,1268.0,1464.0,2031.9999999999995,3047.0,3606.4,5609.0
Oregon,2377.0,2377.0,5881.0,7859.0,9550.749999999998,15210.6,21622.0
Pennsylvania,0.0,5090.600000000001,8808.0,18479.0,21316.0,23290.0,36371.0
Puerto Rico,22365.0,29813.0,40028.0,40028.0,44484.0,59430.0,61799.0
Rhode Island,2374.375,3134.3,4917.0,7422.0,8409.0,10109.0,10571.0
South Carolina,1596.0,4003.8,6519.75,7422.0,7489.0,8688.0,10932.874999999989
South Dakota,471.375,647.5,781.0,890.4999999999999,1408.0,2016.0,2169.0
Tennessee,0.0,2240.1000000000017,2526.0,3174.0,6613.0,7489.0,8116.75
Texas,13827.0,13827.0,19206.74999999999,24101.0,25411.499999999993,30635.0,33743.0
Utah,1596.0,2526.0,3990.4999999999995,5011.499999999999,6525.0,7489.0,8131.0
Vermont,1066.8,1686.0,1686.0,2372.0,3389.5,4735.0,5609.0
Virgin Islands,316.4,816.0,1224.0,1583.0,1726.0,2806.0,4452.0
Virginia,0.0,13827.0,18773.75,24647.0,27705.0,27705.0,32588.0
Washington,0.0,0.0,0.0,3552.0,21316.0,36371.0,36371.0
West Virginia,1056.425,1596.0,1686.0,2849.0,4166.0,6052.0,6052.0
Wisconsin,0.0,3434.500000000001,17670.0,18872.0,21807.749999999996,24647.0,36371.0
Wyoming,124.0,193.60000000000002,277.0,379.0,450.0,2229.0,2229.0
