State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.95,14.850000000000001,29.5,40.5,49.49999999999999,66.0,103.0
Alaska,0.0,0.0,1.0,5.0,12.0,22.1,56.02499999999995
American Samoa,0.0,0.0,1.0,9.499999999999996,49.249999999999986,75.1,247.49999999999966
Arizona,13.425,34.0,40.0,58.0,62.499999999999986,109.0,127.0
Arkansas,3.0,10.9,16.249999999999996,34.0,48.0,59.0,81.49999999999996
California,45.0,58.0,135.0,273.0,302.0,314.0,378.0499999999997
Colorado,2.975,23.8,35.875,44.99999999999999,64.125,86.4,118.43749999999994
Connecticut,1.0,3.0,6.0,13.24999999999999,19.0,28.5,39.099999999999966
Delaware,1.0,2.0,5.0,12.499999999999996,15.0,23.0,35.5
District of Columbia,0.0,0.0,1.0,3.0,8.5,12.65,21.5
Florida,22.8,58.0,191.0,273.0,436.0,469.0,469.0
Georgia,36.175,64.0,75.0,99.0,136.0,136.0,174.0
Guam,0.0,0.0,1.0,7.249999999999998,28.124999999999993,43.699999999999996,137.24999999999983
Hawaii,0.0,4.0,8.0,13.0,35.0,48.1,66.0
Idaho,3.2375,5.45,11.5,19.0,26.0,41.0,72.16249999999997
Illinois,27.0,38.0,43.75,62.0,106.0,128.0,136.0
Indiana,5.5,17.5,30.0,47.0,77.5,97.20000000000002,129.5
Iowa,1.2375,7.0,14.249999999999996,24.5,35.0,46.7,66.26249999999999
Kansas,1.5,5.95,8.875,14.0,24.0,35.0,73.61249999999988
Kentucky,6.275,27.0,37.99999999999999,50.99999999999999,61.0,77.0,112.0
Louisiana,2.2125,4.0,14.5,27.0,42.0,51.0,83.0
Maine,1.5,4.45,11.0,19.0,41.0,49.5,70.97499999999985
Maryland,2.5,7.800000000000001,22.0,35.0,50.5,63.05,98.58749999999998
Massachusetts,27.0,33.0,46.0,59.0,69.0,82.0,114.14999999999999
Michigan,23.875,54.85,62.0,85.5,111.5,131.5,160.0
Minnesota,3.7375,7.0,25.5,38.0,55.12499999999999,82.45,121.36249999999995
Mississippi,2.0,10.5,17.75,29.499999999999996,41.5,56.75000000000001,92.66249999999997
Missouri,8.0,16.0,32.0,48.0,61.0,100.0,132.0
Montana,1.0,1.0,4.0,9.0,16.0,20.0,24.574999999999992
Nebraska,0.0,1.0,5.5,6.5,19.0,32.5,46.0
Nevada,6.449999999999999,15.45,26.0,40.5,52.5,63.2,83.04999999999995
New Hampshire,1.0,1.0,5.5,12.0,15.5,20.250000000000004,35.36249999999999
New Jersey,10.0,26.0,35.0,49.999999999999986,61.0,77.30000000000001,117.0
New Mexico,2.9000000000000004,5.0,12.0,29.499999999999982,45.0,67.10000000000001,97.62499999999999
New York,37.4875,51.5,67.5,95.0,144.625,162.0,174.0
North Carolina,22.0,26.0,38.0,52.0,82.0,110.05,140.5
North Dakota,0.0,0.0,1.0,5.0,10.5,14.5,24.0
Northern Mariana Islands,0.0,0.0,1.0,9.499999999999996,49.249999999999986,75.1,247.49999999999966
Ohio,0.5,4.850000000000001,11.0,17.0,42.12499999999999,58.5,89.0
Oklahoma,0.0,1.0,10.0,28.499999999999993,60.0,75.1,135.0
Oregon,3.0,11.7,25.0,42.0,54.24999999999997,65.0,89.0999999999999
Pennsylvania,19.975,40.7,52.0,65.0,90.37499999999999,120.55,161.0
Puerto Rico,8.0,21.400000000000006,32.0,41.0,61.0,106.0,130.1
Rhode Island,1.0,1.0,3.0,5.0,12.749999999999996,23.650000000000006,35.0
South Carolina,2.425,8.0,11.0,19.0,30.0,50.0,66.0
South Dakota,0.0,1.0,1.0,5.0,8.0,13.150000000000002,22.5
Tennessee,12.6625,30.250000000000007,41.124999999999986,56.5,83.25,106.0,133.36249999999998
Texas,52.8,64.80000000000001,77.0,112.0,135.0,162.0,261.39999999999986
Utah,2.0,5.700000000000002,13.0,18.0,23.0,36.30000000000001,65.0
Vermont,0.0,0.0,1.0,5.0,9.749999999999991,24.300000000000004,53.0
Virgin Islands,0.0,0.0,1.0,6.749999999999998,29.624999999999993,44.05,137.24999999999983
Virginia,27.95,59.0,64.0,77.0,127.0,135.0,162.0
Washington,19.799999999999997,40.0,58.5,69.0,91.875,113.30000000000001,136.0
West Virginia,1.0,3.0,8.0,15.249999999999998,21.0,42.300000000000004,56.81249999999999
Wisconsin,4.0,8.0,19.0,36.0,48.0,75.0,110.0
Wyoming,0.0,1.0,1.5,5.249999999999998,11.0,19.0,37.349999999999966
