State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5508.0,9158.0,12047.0,12047.0,13110.0,13834.0,17584.0
Alaska,0.0,0.0,747.0,2440.0,3275.0,10077.0,10077.0
American Samoa,143.0,197.0,197.0,258.0,313.0,481.0,481.0
Arizona,10239.0,10587.0,10849.0,17595.0,19037.0,23755.0,32591.0
Arkansas,7300.0,7997.0,8085.0,8903.0,9267.0,12049.0,12551.0
California,44055.0,99986.0,111990.0,115272.0,131378.0,142230.0,158985.0
Colorado,9811.0,12302.0,13498.0,17115.0,17805.0,21251.0,23881.0
Connecticut,4676.0,4676.0,4676.0,5715.0,5947.0,6745.0,7502.0
Delaware,1305.0,1305.0,1564.0,2265.0,2944.0,3177.0,5528.0
District of Columbia,910.0,1047.0,1471.0,1720.0,1771.0,1812.0,2473.0
Florida,29986.0,34108.0,48794.0,53736.0,86050.0,121748.0,121748.0
Georgia,20689.0,24892.0,26595.0,31359.0,33216.0,33608.0,43484.0
Guam,253.0,450.0,519.0,536.0,692.0,756.0,778.0
Hawaii,0.0,0.0,2317.0,4329.0,5013.0,19391.0,19391.0
Idaho,2416.0,3573.0,3761.0,4125.0,4873.0,4873.0,8809.0
Illinois,29732.0,31257.0,32515.0,36857.0,37378.0,38505.0,42743.0
Indiana,10723.0,15717.0,16181.0,20220.0,20636.0,21037.0,37841.0
Iowa,5339.0,5732.0,6580.0,7521.0,8190.0,9091.0,9872.0
Kansas,5540.0,5919.0,6315.0,8532.0,9857.0,10662.0,11838.0
Kentucky,4574.0,5010.0,5010.0,10683.0,12089.0,13199.0,16383.0
Louisiana,4961.0,11755.0,13214.0,13214.0,15502.0,18230.0,19239.0
Maine,1408.0,1408.0,2011.0,2176.0,2353.0,2353.0,2447.0
Maryland,9401.0,11005.0,11177.0,12569.0,15397.0,15397.0,16694.0
Massachusetts,10615.0,12490.0,12785.0,14323.0,17845.0,19809.0,23054.0
Michigan,16821.0,18513.0,22486.0,23461.0,28640.0,33330.0,33330.0
Minnesota,9578.0,10509.0,10509.0,11925.0,13045.0,14855.0,18919.0
Mississippi,6223.0,7752.0,8716.0,9348.0,9461.0,12287.0,27843.0
Missouri,8487.0,8807.0,8993.0,15144.0,15780.0,19132.0,28405.0
Montana,1858.0,2150.0,2437.0,2755.0,3566.0,7621.0,10141.0
Nebraska,2961.0,3521.0,3521.0,3922.0,4926.0,4992.0,5341.0
Nevada,6461.0,7361.0,7457.0,8481.0,9028.0,9457.0,9669.0
New Hampshire,1247.0,1425.0,1425.0,1545.0,2132.0,2287.0,2553.0
New Jersey,15272.0,22057.0,22559.0,26095.0,28326.0,32367.0,34858.0
New Mexico,2357.0,2357.0,5558.0,5940.0,6717.0,6834.0,8058.0
New York,40959.0,47256.0,48390.0,56619.0,60148.0,65662.0,65662.0
North Carolina,20155.0,26324.0,27973.0,28294.0,31370.0,33265.0,41602.0
North Dakota,1033.0,1203.0,1705.0,2227.0,2334.0,2590.0,2590.0
Northern Mariana Islands,55.0,159.0,159.0,205.0,364.0,364.0,364.0
Ohio,15462.0,23753.0,28871.0,35056.0,39579.0,47699.0,47699.0
Oklahoma,8086.0,8825.0,11780.0,11780.0,11780.0,14225.0,16312.0
Oregon,5415.0,6227.0,7703.0,8592.0,10215.0,11589.0,16794.0
Pennsylvania,17546.0,19266.0,19266.0,22577.0,24240.0,27458.0,32434.0
Puerto Rico,12013.0,12013.0,12013.0,18177.0,19067.0,19487.0,19487.0
Rhode Island,1476.0,1772.0,1948.0,2064.0,2505.0,2724.0,2914.0
South Carolina,8813.0,11053.0,12596.0,15476.0,16183.0,16374.0,21186.0
South Dakota,1566.0,1574.0,1574.0,1857.0,1916.0,2151.0,2344.0
Tennessee,9294.0,10308.0,14613.0,16557.0,23152.0,38579.0,64632.0
Texas,71753.0,72908.0,72908.0,75253.0,88172.0,99700.0,118571.0
Utah,4771.0,6049.0,6872.0,7842.0,8077.0,8668.0,15670.0
Vermont,385.0,491.0,496.0,636.0,691.0,848.0,1224.0
Virgin Islands,147.0,181.0,207.0,218.0,316.0,344.0,470.0
Virginia,11359.0,11853.0,19142.0,20352.0,25509.0,27497.0,28327.0
Washington,12192.0,15121.0,17825.0,22846.0,27796.0,31237.0,31383.0
West Virginia,1823.0,1997.0,3546.0,5013.0,6070.0,6168.0,7210.0
Wisconsin,9243.0,11002.0,11002.0,12702.0,16909.0,19742.0,22629.0
Wyoming,1074.0,1268.0,1366.0,1585.0,1755.0,1755.0,1794.0
