State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12221.0,13934.0,15083.0,16712.0,16712.0,20383.0,24214.0
Alaska,0.0,1435.0,2401.0,2885.0,3090.0,3608.0,4929.0
American Samoa,0.0,214.0,258.0,298.0,327.0,352.0,352.0
Arizona,12580.0,15491.0,18353.0,20056.0,23272.0,29384.0,69649.0
Arkansas,6568.0,7525.0,8967.0,9039.0,9664.0,11893.0,21578.0
California,119689.0,119689.0,129279.0,138913.0,154495.0,163047.0,170013.0
Colorado,10283.0,12994.0,14192.0,17246.0,19563.0,19658.0,20353.0
Connecticut,4062.0,4882.0,5123.0,5947.0,6556.0,6840.0,6860.0
Delaware,1104.0,1104.0,1673.0,2273.0,2667.0,3040.0,3060.0
District of Columbia,1170.0,1311.0,1350.0,1516.0,1709.0,1769.0,1860.0
Florida,24321.0,31026.0,50645.0,56387.0,72638.0,203963.0,203963.0
Georgia,15657.0,15657.0,19930.0,30497.0,33216.0,36047.0,49454.0
Guam,464.0,536.0,662.0,671.0,831.0,946.0,1047.0
Hawaii,2761.0,2761.0,3062.0,4464.0,4733.0,5083.0,5574.0
Idaho,2544.0,3862.0,4153.0,4708.0,4972.0,4972.0,5622.0
Illinois,18401.0,21541.0,34700.0,35417.0,36171.0,42071.0,42606.0
Indiana,7559.0,12261.0,14532.0,16784.0,18077.0,18792.0,20084.0
Iowa,5686.0,5772.0,6580.0,6898.0,7220.0,7470.0,7965.0
Kansas,4260.0,5069.0,6315.0,8297.0,8943.0,9338.0,11559.0
Kentucky,13612.0,13721.0,14108.0,16387.0,22592.0,25081.0,25081.0
Louisiana,14123.0,14123.0,15255.0,15255.0,18230.0,18958.0,19239.0
Maine,971.0,1378.0,1517.0,1775.0,2138.0,2138.0,2169.0
Maryland,9020.0,10253.0,11049.0,13855.0,15042.0,15042.0,15901.0
Massachusetts,7484.0,10268.0,11595.0,12977.0,15030.0,17123.0,17527.0
Michigan,15737.0,18480.0,20730.0,21730.0,22740.0,25092.0,29968.0
Minnesota,8870.0,10490.0,11156.0,12051.0,14243.0,14243.0,17011.0
Mississippi,7510.0,8716.0,9193.0,9413.0,14597.0,16027.0,16620.0
Missouri,11604.0,13234.0,14686.0,14686.0,16072.0,16753.0,41878.0
Montana,1999.0,2128.0,2296.0,2690.0,3256.0,3296.0,3534.0
Nebraska,2104.0,2886.0,3280.0,3599.0,4240.0,4813.0,5088.0
Nevada,6983.0,6983.0,7734.0,7775.0,8199.0,8541.0,9107.0
New Hampshire,1269.0,1269.0,1269.0,1280.0,1535.0,1796.0,2163.0
New Jersey,22057.0,25411.0,26095.0,27069.0,34858.0,36233.0,36233.0
New Mexico,4417.0,6188.0,6419.0,6637.0,6717.0,10363.0,11799.0
New York,41775.0,44379.0,44379.0,55319.0,59847.0,68231.0,69860.0
North Carolina,22702.0,22976.0,24329.0,31835.0,32971.0,35861.0,44167.0
North Dakota,1444.0,1626.0,1814.0,1988.0,2072.0,2238.0,2374.0
Northern Mariana Islands,128.0,161.0,175.0,222.0,364.0,712.0,712.0
Ohio,14989.0,17094.0,21106.0,31189.0,35888.0,36265.0,39105.0
Oklahoma,7259.0,9249.0,12131.0,12381.0,12543.0,14566.0,16900.0
Oregon,7707.0,8033.0,9820.0,9858.0,11859.0,16794.0,16794.0
Pennsylvania,18085.0,18409.0,19040.0,21519.0,23560.0,27994.0,29821.0
Puerto Rico,15215.0,15698.0,15752.0,17218.0,17509.0,21445.0,21445.0
Rhode Island,1148.0,1790.0,1900.0,2252.0,2344.0,2614.0,2776.0
South Carolina,7628.0,9077.0,11614.0,14928.0,16640.0,17652.0,24095.0
South Dakota,1498.0,1498.0,1498.0,1587.0,2058.0,2248.0,2273.0
Tennessee,8943.0,11946.0,15873.0,16557.0,18985.0,22302.0,23171.0
Texas,63637.0,67385.0,83996.0,85970.0,98146.0,106075.0,119767.0
Utah,3637.0,6619.0,6691.0,6879.0,7831.0,8546.0,12867.0
Vermont,385.0,385.0,385.0,463.0,584.0,705.0,936.0
Virgin Islands,171.0,204.0,205.0,212.0,252.0,305.0,316.0
Virginia,9613.0,15506.0,19563.0,22064.0,24171.0,24846.0,80621.0
Washington,13381.0,13887.0,18406.0,23704.0,26041.0,35526.0,35526.0
West Virginia,4727.0,5470.0,6061.0,7042.0,8781.0,8808.0,12576.0
Wisconsin,10326.0,12300.0,13824.0,15088.0,16835.0,54738.0,54738.0
Wyoming,1231.0,1253.0,1296.0,1429.0,1446.0,1533.0,1713.0
