State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9371.0,14545.0,14679.0,16960.0,17366.0,20076.0,20505.0
Alaska,1094.0,1135.0,2453.0,2712.0,2907.0,2996.0,3104.0
American Samoa,180.0,298.0,323.0,352.0,412.0,412.0,639.0
Arizona,14860.0,16867.0,17105.0,18474.0,19061.0,21722.0,22059.0
Arkansas,5508.0,8880.0,9337.0,9814.0,10135.0,11089.0,11089.0
California,74964.0,117417.0,138913.0,146129.0,160589.0,163047.0,167130.0
Colorado,10100.0,11958.0,11958.0,15491.0,16412.0,18739.0,22995.0
Connecticut,3812.0,3812.0,3812.0,4062.0,5110.0,6647.0,6840.0
Delaware,1443.0,1876.0,2086.0,2314.0,2520.0,2698.0,3101.0
District of Columbia,1231.0,1231.0,1442.0,1620.0,1683.0,1795.0,1940.0
Florida,37807.0,44747.0,51432.0,70122.0,106930.0,106930.0,106930.0
Georgia,18391.0,24369.0,25748.0,28567.0,31461.0,42405.0,42405.0
Guam,189.0,262.0,501.0,526.0,626.0,699.0,717.0
Hawaii,2185.0,2185.0,4329.0,4643.0,5594.0,5827.0,5973.0
Idaho,3521.0,3784.0,4065.0,4118.0,4770.0,4808.0,4808.0
Illinois,24709.0,30989.0,31076.0,32268.0,34017.0,40614.0,40614.0
Indiana,12973.0,13758.0,14338.0,16107.0,17199.0,20356.0,33235.0
Iowa,5247.0,5325.0,5363.0,5686.0,6568.0,7103.0,7204.0
Kansas,5003.0,6542.0,7005.0,7879.0,8373.0,8420.0,9118.0
Kentucky,5010.0,8525.0,13757.0,15798.0,16176.0,18263.0,20628.0
Louisiana,9115.0,14636.0,16783.0,16783.0,18949.0,19035.0,19239.0
Maine,1130.0,1130.0,1622.0,2051.0,2107.0,2257.0,2596.0
Maryland,10209.0,10678.0,10884.0,11161.0,11302.0,13229.0,16751.0
Massachusetts,9103.0,11375.0,11604.0,12389.0,12577.0,13162.0,20617.0
Michigan,13161.0,16445.0,16777.0,16917.0,18220.0,19633.0,29808.0
Minnesota,9335.0,9523.0,9523.0,10322.0,10322.0,10500.0,14841.0
Mississippi,3320.0,5087.0,8993.0,9041.0,9425.0,9916.0,11510.0
Missouri,9985.0,11696.0,13578.0,15707.0,15707.0,16451.0,18005.0
Montana,1880.0,1880.0,2229.0,2308.0,2622.0,2824.0,3296.0
Nebraska,3052.0,3213.0,3289.0,3482.0,3616.0,4283.0,4878.0
Nevada,4427.0,4427.0,6634.0,7007.0,7755.0,8244.0,8376.0
New Hampshire,1144.0,1144.0,1144.0,1507.0,1968.0,2020.0,2132.0
New Jersey,9940.0,25411.0,26492.0,29687.0,29705.0,30293.0,36524.0
New Mexico,2357.0,4011.0,6419.0,6645.0,6821.0,6847.0,7432.0
New York,33627.0,43390.0,49570.0,52256.0,54407.0,59346.0,71266.0
North Carolina,18435.0,18435.0,26399.0,30327.0,31479.0,33532.0,37407.0
North Dakota,1119.0,1447.0,1694.0,1779.0,1915.0,1988.0,2240.0
Northern Mariana Islands,0.0,0.0,0.0,197.0,205.0,238.0,255.0
Ohio,17094.0,17094.0,26195.0,28450.0,32531.0,33602.0,35160.0
Oklahoma,6836.0,8432.0,11335.0,11643.0,12559.0,13525.0,14047.0
Oregon,7326.0,7326.0,8134.0,9642.0,10365.0,10524.0,11321.0
Pennsylvania,13785.0,14598.0,17545.0,20195.0,22942.0,24959.0,25897.0
Puerto Rico,10275.0,15752.0,18177.0,21445.0,25134.0,25134.0,25134.0
Rhode Island,1593.0,1744.0,1753.0,1794.0,1944.0,2276.0,2661.0
South Carolina,8315.0,10743.0,12457.0,13376.0,14831.0,15515.0,18021.0
South Dakota,1494.0,1514.0,1530.0,1696.0,1857.0,1946.0,2033.0
Tennessee,10068.0,13076.0,16343.0,17584.0,18090.0,21189.0,33884.0
Texas,51059.0,73962.0,79919.0,90111.0,90111.0,99752.0,121601.0
Utah,6239.0,6575.0,6615.0,7394.0,7958.0,8565.0,9618.0
Vermont,498.0,569.0,569.0,678.0,763.0,973.0,1400.0
Virgin Islands,147.0,164.0,189.0,220.0,271.0,1436.0,1436.0
Virginia,16333.0,18160.0,19799.0,21209.0,21842.0,22169.0,26821.0
Washington,13211.0,16264.0,18045.0,20521.0,24823.0,30462.0,31864.0
West Virginia,2672.0,3399.0,3960.0,5890.0,6298.0,7280.0,7577.0
Wisconsin,11880.0,12330.0,13713.0,13879.0,14850.0,15150.0,21063.0
Wyoming,821.0,821.0,1214.0,1329.0,1443.0,1486.0,1544.0
