location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1147.9476593472534,2589.1324654210234,4030.317271494793,5327.428553576554,6776.994940943843
Alaska,0.0,0.0,4.158981088720651,166.72373165687682,329.288482225033,475.60182881465073,639.1120165443739
Arizona,0.0,0.0,1291.9376708500113,3288.3140069352926,5284.690343020574,7081.491320871513,9089.478097535157
Arkansas,0.0,290.7810155083703,1006.4542337693508,1801.6191379064107,2596.784042043471,3312.457260304451,4112.246650668185
California,0.0,0.0,1787.7449916195146,4295.645617133427,6803.546242647339,9060.735037577975,11583.221004874726
Colorado,0.0,0.0,0.0,1877.28651682218,4191.050286435271,6273.509855110145,8600.729913637248
Connecticut,0.0,0.0,0.0,97.0,283.1690216342856,450.7269484999081,637.9786840114054
Delaware,0.0,0.0,0.0,46.0,315.8094820586909,558.6464324040098,830.0250609719526
District of Columbia,0.0,0.0,0.0,28.0,69.98723103833944,107.77704873116888,150.00846732182953
Florida,0.0,0.0,835.7231712464345,4826.629509450708,8817.53584765498,12409.476045192278,16423.59252672273
Georgia,0.0,0.0,0.0,2993.4820766214025,6250.179287359164,9181.308367106012,12456.945738956452
Hawaii,0.0,0.0,78.5714172184583,185.95764101769456,293.3438648169309,389.9948160642036,498.0055720960753
Idaho,0.0,0.0,313.88433262344114,686.849819169108,1059.8153057147747,1395.4958779680005,1770.6304413260132
Illinois,0.0,0.0,0.0,1750.448074177572,6281.307337768121,10359.222011555716,14916.43165372869
Indiana,0.0,0.0,524.6758227886837,1934.7395990867392,3344.803375384795,4613.904759872606,6032.169125102962
Iowa,0.0,0.0,0.0,414.2147551883119,942.5038452760105,1417.9805059135117,1949.3419972202544
Kansas,0.0,0.0,242.7608639249609,852.6897478588285,1462.618631792696,2011.573653580276,2625.049735973643
Kentucky,0.0,0.0,630.6477749344028,2143.343766081475,3656.0397572285474,5017.5133366109,6539.006800759872
Louisiana,0.0,250.0223391334166,1433.793122642912,2749.048406160207,4064.303689677502,5248.074473186997,6570.978962437015
Maine,0.0,0.0,0.0,169.0,623.6161959462137,1032.7849536889605,1490.0450871701908
Maryland,0.0,0.0,0.0,259.1310435083009,733.3411059653581,1160.1449547829675,1637.1129079504583
Massachusetts,0.0,0.0,0.0,102.97674098022908,336.1613354852621,546.034744548011,780.5754840991224
Michigan,0.0,0.0,0.0,223.8422209389012,991.9475908365264,1683.266384181337,2455.8388686173985
Minnesota,0.0,0.0,0.0,151.3241130777401,912.8864945221976,1598.3163941558291,2364.307837704788
Mississippi,0.0,0.0,50.06758960573518,648.1890126274517,1246.310435649168,1784.6383742914477,2386.238326443727
Missouri,0.0,256.4845157119721,1954.571930788252,3841.270331919544,5727.968733050836,7426.056148127116,9323.72712956788
Montana,0.0,0.0,223.9683152177092,524.4514125939745,824.9345099702398,1095.378670940443,1397.609305133204
Nebraska,0.0,0.0,0.0,304.2260434190902,811.3832582843706,1267.840572029632,1777.9472902528953
Nevada,0.0,152.33978249692632,701.499314022039,1311.6554231219332,1921.8115322218275,2470.97106374694,3084.675692792788
New Hampshire,0.0,0.0,0.0,53.0,165.28639405002042,266.3476513799179,379.2870758642866
New Jersey,0.0,0.0,0.0,638.20461912332,1607.2027354976567,2479.3312673611754,3453.964841763817
New Mexico,0.0,0.0,72.40746171208366,444.2339465973359,816.0604314825881,1150.7158667111885,1524.7048042513782
New York,0.0,0.0,0.0,2760.8411925663613,6913.01077567587,10650.09292410672,14826.4105184627
North Carolina,0.0,0.0,240.42073696026569,2220.2099486174466,4199.999160274628,5981.871208718104,7973.174394260942
North Dakota,0.0,0.0,0.0,162.85095932229578,341.17231284457137,501.66709360761104,681.0255208726978
Ohio,0.0,0.0,0.0,784.6607871729158,2078.2970722891487,3242.6100828502035,4543.769842847835
Oklahoma,0.0,0.0,399.1857243471974,980.2674115252464,1561.349098703295,2084.340743545248,2668.801860882935
Oregon,0.0,0.0,0.0,926.4037680645504,2045.746504696701,3053.1898846732706,4179.042447181225
Pennsylvania,0.0,0.0,0.0,1820.7694639983729,4972.566165692996,7809.281515012958,10979.40830190177
Rhode Island,0.0,0.0,0.0,53.0,147.39804616180658,232.35923237950703,327.306274682905
South Carolina,0.0,0.0,0.0,367.01986048793526,1214.6833908631347,1977.607010391389,2830.200346270677
South Dakota,0.0,0.0,0.0,115.57336756551004,344.28298379776294,550.1287728216167,780.168508711655
Tennessee,0.0,0.0,1276.7344282157003,2884.730425235803,4492.726422255906,5939.972979731978,7557.320691474493
Texas,0.0,0.0,5713.544039473088,12394.735115588968,19075.92619170485,25089.20657465824,31809.2538376462
Utah,0.0,1.5480258441608612,338.6375225217172,713.1684263922509,1087.6993302627848,1424.788826940341,1801.4979117107123
Vermont,0.0,0.0,0.0,14.16974729941562,77.84246874942667,135.14990427441032,199.19293082947368
Virginia,0.0,0.0,0.0,760.4475212063138,1760.051732820913,2659.7267051335,3665.144372403254
Washington,0.0,0.0,417.9724076219536,3994.103868139756,7570.235328657558,10788.865197704155,14385.79457145718
West Virginia,0.0,0.0,0.0,552.7719878949188,1119.266678790485,1629.12957194844,2198.918858571132
Wisconsin,0.0,0.0,0.0,854.5726205618874,1870.7946273746911,2785.4261337445846,3807.558241279009
Wyoming,0.0,82.61029184864549,349.3746620486575,645.7692447224535,942.1638273962496,1208.9281975962615,1507.046539276654
