State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,6.0,15.0,19.0,39.0,55.60000000000001,72.0
Alaska,0.0,0.0,0.0,4.0,7.0,9.8,38.0
American Samoa,0.0,0.0,0.0,6.0,49.49999999999999,89.2,214.72499999999997
Arizona,6.0,17.35,37.0,45.75,62.75,87.4,111.0
Arkansas,0.0,4.0,8.0,21.0,41.0,48.0,60.0
California,14.6875,50.35000000000001,71.5,190.49999999999994,206.5,249.0,316.1999999999997
Colorado,12.9,31.0,35.0,41.0,63.0,87.4,111.0
Connecticut,0.47500000000000003,1.0,10.0,26.0,34.0,55.0,58.19999999999998
Delaware,0.0,0.0,1.0,4.0,9.0,12.300000000000002,42.0
District of Columbia,0.0,0.0,0.0,3.0,7.0,9.0,65.0
Florida,21.2375,38.0,44.875,84.0,219.0,314.0,481.0
Georgia,12.5,33.650000000000006,46.5,71.5,110.0,132.0,166.5
Guam,0.0,0.0,0.0,3.0,5.0,12.0,26.0
Hawaii,0.0,5.45,6.0,15.0,19.0,33.30000000000001,45.07499999999999
Idaho,0.47500000000000003,3.6000000000000028,6.0,15.0,17.0,30.0,47.33749999999999
Illinois,28.825000000000003,44.0,67.0,89.0,109.0,159.0,188.17499999999993
Indiana,2.0,4.0,26.0,34.0,46.0,56.60000000000001,77.22499999999994
Iowa,2.45,3.0,7.374999999999999,24.5,39.5,46.5,62.762499999999996
Kansas,0.0,1.0,3.0,7.0,15.0,18.0,58.0
Kentucky,8.475,14.0,25.0,33.75,43.12499999999999,56.0,63.0
Louisiana,0.0,9.0,12.0,19.999999999999993,37.0,48.0,62.0
Maine,0.0,1.0,3.0,6.999999999999995,8.0,13.80000000000002,32.0
Maryland,6.0,8.0,18.0,34.0,42.0,55.1,64.0
Massachusetts,16.0,32.0,36.0,42.0,55.74999999999999,73.0,91.0
Michigan,37.0,41.10000000000001,71.0,100.0,162.74999999999997,174.0,222.14999999999998
Minnesota,4.0,7.0,16.0,24.999999999999993,40.0,55.0,64.0
Mississippi,0.0,3.0,7.874999999999999,15.5,31.0,39.6,54.54999999999998
Missouri,10.0,12.0,28.0,41.0,48.0,62.0,91.0
Montana,0.0,0.0,0.0,3.0,12.0,15.0,21.0
Nebraska,0.0,2.0,3.0,6.0,12.0,12.0,19.0
Nevada,4.0,6.0,15.0,24.0,42.0,61.0,66.19999999999997
New Hampshire,0.0,1.0,4.0,8.0,12.749999999999991,33.0,48.0
New Jersey,9.212499999999999,30.5,42.0,45.0,62.625,89.0,153.53749999999985
New Mexico,5.4,9.5,17.5,26.75,41.875,48.05000000000001,64.5
New York,4.0,15.5,48.5,74.5,127.0,166.00000000000003,201.0
North Carolina,10.475,18.0,37.0,48.0,66.0,66.0,75.0
North Dakota,0.0,0.0,1.0,3.0,7.0,9.0,13.574999999999992
Northern Mariana Islands,0.0,0.0,0.0,3.5,26.749999999999996,47.1,109.86249999999998
Ohio,3.0,8.0,17.0,32.0,45.0,51.1,63.0
Oklahoma,0.0,2.45,6.5,13.5,32.0,42.0,65.0
Oregon,11.0,25.0,33.0,42.0,55.0,63.5,77.5
Pennsylvania,10.75,17.0,39.0,69.0,109.0,136.20000000000005,159.0
Puerto Rico,10.0,15.0,40.0,45.0,59.0,61.0,79.67499999999998
Rhode Island,1.0,1.0,3.0,6.999999999999995,8.0,9.0,12.0
South Carolina,4.0,10.0,15.0,27.0,41.0,54.0,65.0
South Dakota,0.0,0.0,1.0,3.0,7.0,9.0,50.32499999999992
Tennessee,16.0,27.0,36.0,61.0,91.0,117.0,167.0
Texas,8.35,23.0,43.5,58.5,81.0,90.0,135.575
Utah,0.0,4.0,9.0,9.0,21.0,28.0,41.0
Vermont,0.0,0.0,0.0,3.0,7.0,9.0,15.0
Virgin Islands,0.0,0.0,0.0,4.0,7.0,8.0,10.574999999999992
Virginia,8.0,32.3,59.5,73.5,106.99999999999997,131.5,158.88749999999996
Washington,10.0,26.800000000000008,46.0,71.0,89.0,131.0,137.0
West Virginia,1.0,4.45,8.375,12.5,30.5,41.0,59.5
Wisconsin,4.475,7.5,12.0,35.75,46.125,55.0,62.59999999999997
Wyoming,0.0,1.0,1.0,4.0,9.0,15.0,55.0
