State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,6.0,16.75,25.0,32.0,48.0,66.0
Alaska,0.0,0.0,0.7499999999999987,1.5,5.5,9.0,34.26249999999983
American Samoa,-0.5249999999999999,0.0,1.0,4.499999999999997,18.749999999999993,75.0,165.575
Arizona,15.0,30.5,37.125,45.5,72.5,89.70000000000002,110.5
Arkansas,3.0,6.0,8.0,26.0,48.0,62.1,64.0
California,15.5,27.5,114.0,193.0,217.12499999999997,243.0,314.0
Colorado,10.0,33.0,42.0,42.0,69.0,75.0,106.0
Connecticut,0.0,4.8999999999999995,9.0,18.999999999999993,28.0,42.0,62.0
Delaware,0.0,0.0,2.7499999999999987,3.0,8.0,16.0,34.0
District of Columbia,0.0,0.0,0.7499999999999987,1.0,4.0,9.0,165.575
Florida,11.0,48.0,58.0,78.0,302.0,308.6,417.8374999999998
Georgia,13.325,25.0,51.74999999999999,77.0,100.0,131.0,153.5749999999999
Guam,-0.5249999999999999,0.0,0.0,3.0,14.0,16.0,48.0
Hawaii,3.5,4.0,7.0,12.0,18.5,23.0,61.0
Idaho,0.0,1.0,8.0,18.0,28.0,34.0,52.68749999999993
Illinois,16.0,43.0,59.0,77.5,84.49999999999999,135.2,170.67499999999998
Indiana,1.0,7.0,19.0,37.49999999999999,49.0,64.0,66.0
Iowa,4.0,6.0,8.5,13.999999999999996,30.5,44.2,52.37499999999994
Kansas,0.0,1.5000000000000036,4.749999999999998,10.0,15.0,19.0,19.0
Kentucky,6.925,22.9,30.5,37.0,50.99999999999999,64.80000000000001,82.11249999999995
Louisiana,2.0,4.0,10.0,19.0,38.25,62.0,73.0
Maine,1.0,3.0,4.0,6.499999999999997,9.0,15.600000000000007,35.0
Maryland,4.0,10.0,18.0,35.0,44.0,56.0,66.0
Massachusetts,12.375,26.900000000000002,41.0,46.0,64.49999999999999,82.0,97.17499999999994
Michigan,22.0,62.0,64.0,91.0,164.0,191.0,210.0
Minnesota,5.0,7.700000000000002,14.249999999999996,19.0,39.0,64.2,78.0
Mississippi,2.0,4.5,10.0,19.0,30.5,40.0,50.0
Missouri,16.425,32.6,39.0,51.0,66.0,77.0,87.0
Montana,0.0,0.0,2.0,12.0,20.99999999999998,34.0,35.0
Nebraska,2.0,3.0,4.749999999999998,12.0,13.0,15.0,35.0
Nevada,4.275,12.0,16.0,28.0,39.49999999999999,49.40000000000001,64.0
New Hampshire,0.0,4.0,6.0,10.499999999999991,15.0,33.0,36.149999999999984
New Jersey,10.7375,13.5,36.0,48.25,70.0,85.5,133.3125
New Mexico,4.7375,10.95,15.0,36.5,49.0,63.5,88.59999999999988
New York,3.0,29.35,58.5,62.5,96.74999999999999,167.35000000000002,219.0
North Carolina,10.0,15.0,26.0,44.0,78.0,111.0,121.0
North Dakota,0.0,0.0,0.7499999999999987,3.0,4.0,9.0,39.0
Northern Mariana Islands,-0.26249999999999996,0.0,0.5,2.7499999999999987,10.874999999999996,40.0,96.57499999999995
Ohio,5.325,15.0,19.0,30.499999999999996,45.0,63.0,65.0
Oklahoma,0.0,2.0,5.0,10.0,18.874999999999996,49.0,128.71249999999995
Oregon,6.0,13.100000000000003,26.5,38.49999999999999,54.0,72.5,91.47499999999995
Pennsylvania,9.0,34.0,48.0,64.0,91.0,115.0,152.74999999999991
Puerto Rico,7.800000000000001,19.0,29.0,40.0,51.0,61.0,86.72499999999998
Rhode Island,0.47500000000000003,3.0,4.0,6.499999999999997,9.0,15.0,41.824999999999896
South Carolina,8.0,8.0,16.0,19.0,41.0,62.0,63.0
South Dakota,0.0,0.0,1.0,2.0,9.249999999999996,10.0,35.0
Tennessee,9.0,19.0,46.0,65.99999999999999,89.0,110.0,132.0
Texas,6.95,25.950000000000003,44.5,62.0,91.5,119.0,134.0
Utah,2.0,3.0,4.0,12.0,18.0,28.0,45.0
Vermont,0.0,0.0,0.7499999999999987,3.0,4.0,9.0,19.0
Virgin Islands,0.0,0.0,1.0,3.0,5.0,9.0,9.0
Virginia,7.5,19.450000000000003,51.5,72.0,83.99999999999999,127.90000000000002,167.0
Washington,6.0,34.0,48.0,73.0,89.0,110.7,137.0
West Virginia,0.9500000000000001,5.9,10.0,14.0,33.0,40.5,55.437499999999986
Wisconsin,3.0,5.0,12.0,27.75,40.125,56.0,66.69999999999997
Wyoming,0.0,0.0,2.0,4.499999999999997,9.0,16.0,34.0
