State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1432.0,2544.7999999999997,3199.25,3307.0,3426.0,8024.0,12056.0
Alaska,4198.875,4471.0,4829.0,5837.0,5898.0,6249.0,8024.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,3.0499999999999954
Arizona,8167.0,10003.0,13613.249999999998,15281.0,17720.0,20635.0,20635.0
Arkansas,1021.975,2839.4,3221.0,3318.0,4812.0,4812.0,5027.0
California,19673.175,25144.0,27310.0,27946.0,31928.0,33800.0,37362.0
Colorado,12305.0,12305.0,14945.0,16364.0,20690.25,20870.0,26768.0
Connecticut,651.0,2300.6000000000004,3071.0,3328.0,3743.0,4145.3,4300.0
Delaware,1350.0,1593.0,2019.0,2174.0,2184.0,2312.0,2564.374999999999
District of Columbia,274.0,612.0,652.0,652.0,732.0,737.0,978.0
Florida,5423.0,6788.0,7090.0,7111.0,9700.0,12151.0,14931.875
Georgia,5423.0,5423.0,6788.0,6995.999999999999,7382.0,8364.9,12151.0
Guam,652.0,679.0,713.0,732.0,737.0,939.7,967.0749999999999
Hawaii,131.125,713.0,732.0,732.0,737.0,955.0,978.0
Idaho,4078.0,4829.0,5796.5,6249.0,6661.0,7527.0,9748.0
Illinois,7156.125,8167.0,8167.0,9826.0,14615.0,15136.0,20377.0
Indiana,7090.0,7763.0,8694.0,9975.0,11378.0,14939.0,17473.0
Iowa,3519.0,4078.0,4545.0,5268.0,5833.0,9270.0,9706.0
Kansas,4168.0,4226.5,4233.0,4721.999999999999,5837.0,5837.0,7213.649999999996
Kentucky,5055.0,5343.0,6116.0,6314.0,6843.0,7664.0,9748.0
Louisiana,1432.0,2346.0,2840.0,3103.0,3304.0,4812.0,5027.0
Maine,1432.0,1432.0,2174.0,2176.0,2752.0,3103.0,3306.15
Maryland,3103.5,4537.6,5268.0,5833.0,8467.0,8516.0,9706.0
Massachusetts,5991.5,6907.0,8993.0,9826.0,9981.0,17486.5,17608.0
Michigan,25768.0,27310.0,27946.0,28080.0,31928.0,33800.0,35670.04999999999
Minnesota,12305.0,12305.0,14779.0,14779.0,15495.0,17365.9,19446.424999999996
Mississippi,1432.0,1432.0,1432.0,2174.0,2752.0,3037.0,3754.199999999998
Missouri,3519.0,3519.0,4168.0,5687.0,5723.5,6352.3,9706.0
Montana,3724.375,4258.0,4829.0,5837.0,5992.0,6318.0,8024.0
Nebraska,1021.975,2074.0,3115.0,4144.0,4144.0,4812.0,5128.0
Nevada,651.0,2009.8000000000004,3115.0,4144.0,4812.0,4812.0,5080.025
New Hampshire,2777.0,2777.0,3282.0,3480.0,3603.0,5037.1,5479.3499999999985
New Jersey,5381.0,5423.0,6793.0,8041.999999999998,9341.0,10007.7,10770.0
New Mexico,3103.5,3305.5,4233.0,4865.999999999998,5790.0,5885.1,8467.0
New York,19673.175,25768.0,27308.0,28080.0,28846.0,31944.0,33117.899999999994
North Carolina,8430.925,9700.0,9700.0,11817.0,14104.0,15281.0,17720.0
North Dakota,1432.0,2346.0,2834.0,3118.5,3303.0,3319.5,5027.0
Northern Mariana Islands,1.9000000000000001,5.0,7.0,7.0,8.0,17.0,60.0
Ohio,12574.8,13838.4,15495.0,18769.0,23607.0,24527.0,28846.0
Oklahoma,3519.0,4078.0,5484.5,6116.0,6788.0,7527.0,8957.0
Oregon,3519.0,4249.0,5687.0,5992.0,6014.0,9706.0,9706.0
Pennsylvania,18798.45,21819.0,27308.0,28846.0,28846.0,28846.0,31474.0
Puerto Rico,274.0,274.0,612.0,652.0,679.0,955.0,1068.049999999999
Rhode Island,274.0,274.0,664.0,1371.0,1407.0,1593.0,2019.0
South Carolina,3307.0,3519.0,3757.0,5021.0,6089.0,12056.0,12056.0
South Dakota,274.0,1432.0,1593.0,2019.0,2174.0,2312.0,2357.0
Tennessee,5343.0,5764.4,6669.499999999999,7111.0,7382.0,9871.900000000001,12151.0
Texas,18807.0,24256.2,25144.0,27310.0,28891.0,31474.0,37362.0
Utah,3519.0,3519.0,4545.0,5811.5,9706.0,12056.0,12056.0
Vermont,1359.975,1429.5,1605.75,1835.0,2019.0,2348.2000000000003,3398.7749999999996
Virgin Islands,32.7,69.0,70.0,124.0,124.0,139.0,139.0
Virginia,6847.15,7354.900000000001,8619.5,9198.499999999998,11378.0,15136.0,17666.8
Washington,8554.425,9700.0,10826.0,11953.0,15557.0,17720.0,17720.0
West Virginia,3519.0,3519.0,4168.0,5021.0,5687.0,6116.0,9706.0
Wisconsin,12048.8,12305.0,13652.999999999998,15495.0,17021.0,18377.0,19446.424999999996
Wyoming,1244.05,2174.0,2752.0,2752.0,3037.0,3037.0,3225.8749999999995
