State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2627.8,3307.0,3519.0,4068.0,4262.5,5027.0,5687.0
Alaska,4078.0,5488.8,5505.0,5597.0,7085.0,8141.0,8141.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Arizona,9911.0,10983.3,14343.0,15136.0,16364.0,17446.9,17473.0
Arkansas,3134.0,3242.0,3391.0,3743.0,4471.0,5128.0,5128.0
California,25184.0,27308.0,28846.0,32228.0,32595.0,35807.0,41390.59999999999
Colorado,12305.0,15557.0,16078.25,19755.0,20377.0,20856.0,22846.5
Connecticut,2586.0,2674.0,3115.0,3174.0,3399.75,3839.0,3839.0
Delaware,1644.0,1835.0,2176.0,2251.0,2312.0,2346.0,3037.0
District of Columbia,173.0,274.0,612.0,612.0,978.0,978.0,1354.0
Florida,9065.125,9682.2,9969.0,9969.0,11242.0,14564.0,14564.0
Georgia,6002.0,6843.0,7563.0,8887.0,9522.0,9748.0,14564.0
Guam,434.55,612.0,713.0,737.0,978.0,1004.0,1220.9999999999977
Hawaii,173.0,612.0,788.7499999999999,967.0,978.0,978.0,978.0
Idaho,5055.0,5343.0,5833.0,7518.0,8141.0,8544.4,8863.425
Illinois,5773.0,5773.0,8321.0,10770.0,15136.0,15668.0,21938.0
Indiana,9262.0,9511.0,9757.25,11149.0,11242.0,15281.0,15393.35
Iowa,4078.0,4812.0,5403.0,5687.0,6233.0,6788.5,6907.0
Kansas,4078.0,4168.0,4258.0,4829.0,5597.0,5597.0,5687.0
Kentucky,6002.0,6002.0,6314.0,7916.0,9489.0,9489.0,9772.0
Louisiana,2374.95,2674.0,3133.5,3307.0,3757.0,4471.0,5128.0
Maine,1930.8,2074.0,2176.0,2176.0,2346.0,2834.0,3087.7999999999997
Maryland,3686.875,5136.0,5898.0,6675.0,8629.0,8629.0,8629.0
Massachusetts,6843.0,8167.0,8467.0,9826.0,9886.0,11876.0,15569.0
Michigan,27308.0,27308.0,27946.0,28846.0,32595.0,35807.0,35807.0
Minnesota,12305.0,17021.0,17021.0,18831.0,19746.75,20150.0,21333.07499999999
Mississippi,2074.0,2074.0,2074.0,2329.0,2834.0,3037.0,3293.5
Missouri,4434.725,5032.400000000001,5343.0,6233.0,6294.0,6799.900000000001,6907.0
Montana,4078.0,4829.0,5505.0,5597.0,6294.0,7319.0,8141.0
Nebraska,2771.0,2942.0,3440.25,4471.0,5128.0,5128.0,5128.0
Nevada,2942.0,3304.5,3743.0,4471.0,5128.0,5128.0,5128.0
New Hampshire,2942.0,3282.0,3319.5,3480.0,3766.9999999999995,4471.0,5027.0
New Jersey,6843.0,8167.0,8321.0,9826.0,9826.0,11429.0,11663.674999999996
New Mexico,3902.125,4165.6,4604.0,4604.0,5054.25,5431.2,6323.0
New York,25847.975,27308.0,29419.75,30685.0,32364.0,32387.1,32595.0
North Carolina,10770.0,11817.0,13032.0,14779.0,16364.0,17123.8,18377.0
North Dakota,2074.0,2562.0,2834.0,3123.5,3303.0,3908.0,3908.0
Northern Mariana Islands,1.0,1.0,4.0,4.0,7.0,13.200000000000056,131.87499999999997
Ohio,16762.7,17923.0,18769.0,21573.0,24527.0,25144.0,26768.0
Oklahoma,5055.0,5833.0,6314.0,7090.0,9154.25,9981.0,9981.0
Oregon,4829.0,5055.0,5989.0,6294.0,6462.749999999999,6907.0,7085.0
Pennsylvania,20432.475,24527.0,25144.0,30489.0,31928.0,32228.0,32422.0
Puerto Rico,274.0,274.0,612.0,612.0,806.0,1233.0,1354.0
Rhode Island,274.0,1371.0,1486.0,1593.0,1610.0,1835.0,2312.0
South Carolina,4829.0,4829.0,5055.0,6116.0,7085.0,7090.0,7319.0
South Dakota,1508.475,1644.0,2176.0,2251.0,2251.0,2312.0,2312.0
Tennessee,6002.0,6002.0,6002.0,8887.0,9425.25,9716.5,14564.0
Texas,24845.0,27308.0,28846.0,32228.0,32378.5,32422.0,42046.575
Utah,4299.825,5055.0,5423.0,5898.0,6392.0,6907.0,7000.45
Vermont,1126.0,1378.0,1610.0,1851.0,2058.2499999999995,2312.0,2602.199999999999
Virgin Islands,7.475,60.0,60.0,60.0,139.0,180.0,180.0
Virginia,9262.0,9486.1,9713.0,10987.5,14657.749999999998,15281.0,19290.349999999988
Washington,11817.0,11817.0,14222.25,14783.0,16364.0,17473.0,18377.0
West Virginia,4829.0,4829.0,5055.0,6116.0,6462.749999999999,7085.0,7085.0
Wisconsin,12305.0,15557.0,17021.0,17444.0,18778.5,20377.0,20604.0
Wyoming,1822.125,2233.3,2346.0,2834.0,3037.0,3037.0,3109.3
