State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1814.85,2238.0,2995.0,3221.0,5128.0,5425.0,5425.0
Alaska,3124.4,3426.0,4231.0,5262.0,5622.0,5837.0,7309.749999999999
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Arizona,8167.0,8656.7,9826.0,14939.0,17534.75,23236.0,23236.0
Arkansas,1785.4,2335.2000000000003,3126.25,5128.0,5425.0,5425.0,6883.0
California,22668.3,23607.0,24594.0,25768.0,28891.0,40223.0,43967.0
Colorado,7658.0,11114.7,14945.0,17304.0,19755.0,20150.0,27458.0
Connecticut,651.0,651.0,651.0,2264.9999999999995,3071.0,3480.0,3618.074999999998
Delaware,938.0,1233.0,1835.0,2174.0,2392.0,2513.0,2673.1499999999987
District of Columbia,70.0,137.5,559.0,668.0,713.0,795.0,1097.3999999999987
Florida,5111.15,6080.0,6661.0,7085.0,10498.0,12488.0,14615.0
Georgia,4545.0,4545.0,6233.0,6802.0,7344.999999999997,10498.0,12056.0
Guam,437.0,437.0,437.0,668.0,679.0,737.0,1371.0
Hawaii,104.05,139.0,437.0,668.0,713.0,768.0,978.0
Idaho,4198.875,4258.0,4992.5,5047.0,5992.0,7127.0,9748.0
Illinois,6907.0,6907.0,8167.0,8993.0,9826.0,14615.0,20635.0
Indiana,6152.675,6788.0,6943.0,6943.0,9404.0,12285.5,16115.449999999993
Iowa,3307.0,3307.0,3757.0,4364.499999999999,5597.0,7783.6,8275.0
Kansas,3299.1,3318.0,3426.0,5219.5,5622.0,5622.0,5837.0
Kentucky,3307.0,5021.0,5055.0,6724.5,10987.0,12056.0,12056.0
Louisiana,651.0,651.0,967.0,1776.9999999999993,2238.0,2990.2000000000003,3975.449999999997
Maine,951.775,967.0,967.0,2174.0,2386.0,2752.0,3226.499999999999
Maryland,3909.475,4078.0,4471.0,5898.0,7729.0,7729.0,9748.0
Massachusetts,6793.0,8321.0,8841.0,9341.0,9595.0,11962.0,20856.0
Michigan,25768.0,27308.0,28650.0,28737.0,34502.0,34552.0,38546.72499999999
Minnesota,11515.125,11817.0,11817.0,14934.5,16280.0,17201.4,26176.174999999996
Mississippi,951.775,967.0,967.0,1099.9999999999993,2386.0,2752.0,2913.2749999999996
Missouri,3307.0,3307.0,3307.0,4078.0,5597.0,5843.1,7514.0
Montana,3426.0,4072.2000000000007,4232.5,5262.0,5622.0,5837.0,7523.974999999999
Nebraska,1432.0,2840.0,2995.0,3221.0,3336.75,4545.6,5136.0
Nevada,1432.0,2995.0,3221.0,3282.0,4236.999999999999,5136.0,6190.449999999996
New Hampshire,2888.45,3242.0,3282.0,3513.0,4235.499999999999,5223.8,6675.0
New Jersey,4545.0,6788.0,8841.0,9270.0,9595.0,11971.4,20856.0
New Mexico,2840.0,3603.0,4144.0,5271.0,6343.25,7533.0,8275.0
New York,23607.0,25768.0,25768.0,27309.0,28737.0,34502.0,35676.54999999998
North Carolina,6518.8,8694.0,8694.0,8771.0,11568.249999999998,15626.5,20654.824999999997
North Dakota,651.0,967.0,2184.0,2752.0,3037.0,3134.0,3874.2749999999983
Northern Mariana Islands,0.0,0.0,5.0,8.0,43.0,43.0,86.0
Ohio,9700.0,11119.400000000001,12992.25,14104.0,17195.749999999996,24923.0,24923.0
Oklahoma,3307.0,4258.0,5021.0,6080.0,8760.0,9823.0,12056.0
Oregon,3307.0,3519.0,4231.0,5262.0,5280.0,5837.0,7913.524999999998
Pennsylvania,12395.0,16053.0,24845.0,27310.0,27310.0,27310.0,27714.249999999996
Puerto Rico,437.0,559.0,559.0,668.0,744.7499999999999,809.3000000000002,1371.0
Rhode Island,409.375,612.0,1233.0,1455.4999999999998,1851.0,2386.0,2513.0
South Carolina,2987.9,3307.0,3426.0,4231.0,4231.0,5597.0,5837.0
South Dakota,938.0,938.0,967.0,1534.4999999999993,1851.0,2513.0,2513.0
Tennessee,4545.0,5246.7,6802.0,6802.0,10498.0,10987.0,12056.0
Texas,12697.575,21580.0,23607.0,24845.0,25144.0,27444.0,40223.0
Utah,3307.0,3307.0,3757.0,4883.999999999999,7514.0,7729.0,12056.0
Vermont,453.07500000000005,1350.0,1479.7499999999998,1504.0,1851.0,3108.4000000000005,3445.0
Virgin Islands,51.075,60.0,60.0,86.0,86.0,124.0,139.0
Virginia,5111.15,6788.0,6907.75,8771.0,10577.749999999995,14615.0,20751.024999999998
Washington,8694.0,8694.0,8771.0,10016.0,17257.25,20417.0,23236.0
West Virginia,3307.0,3307.0,3307.0,3519.0,4233.0,5621.0,7189.149999999981
Wisconsin,7718.9,9700.0,11242.0,14924.0,15495.0,16364.0,18788.374999999996
Wyoming,1233.0,2079.9000000000005,2392.0,2513.0,2752.0,2752.0,2834.0
