State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,121.0,156.0,160.0,212.0,281.0,412.0,431.0
Alaska,0.0,1.0,3.0,3.0,4.0,5.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,165.0,193.0,205.0,283.0,317.0,390.0,425.0
Arkansas,22.0,28.0,32.0,46.0,55.0,56.0,82.0
California,839.0,839.0,898.0,991.0,1289.0,2067.0,2314.0
Colorado,24.0,24.0,28.0,60.0,82.0,120.0,120.0
Connecticut,40.0,59.0,70.0,80.0,100.0,107.0,346.0
Delaware,7.0,10.0,14.0,19.0,29.0,46.0,131.0
District of Columbia,6.0,7.0,7.0,11.0,13.0,21.0,33.0
Florida,413.0,413.0,589.0,689.0,781.0,886.0,960.0
Georgia,149.0,200.0,304.0,393.0,433.0,536.0,700.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,0.0,0.0,5.0,8.0,8.0,9.0
Idaho,7.0,12.0,17.0,17.0,23.0,26.0,34.0
Illinois,78.0,175.0,187.0,189.0,201.0,241.0,309.0
Indiana,61.0,85.0,95.0,98.0,113.0,157.0,276.0
Iowa,25.0,43.0,68.0,84.0,87.0,102.0,169.0
Kansas,47.0,55.0,70.0,92.0,114.0,153.0,171.0
Kentucky,35.0,35.0,60.0,100.0,116.0,186.0,249.0
Louisiana,36.0,49.0,65.0,71.0,82.0,615.0,615.0
Maine,2.0,2.0,5.0,7.0,17.0,28.0,28.0
Maryland,56.0,84.0,91.0,105.0,141.0,154.0,275.0
Massachusetts,145.0,150.0,157.0,186.0,283.0,314.0,510.0
Michigan,62.0,95.0,125.0,150.0,165.0,185.0,398.0
Minnesota,0.0,8.0,20.0,36.0,54.0,71.0,116.0
Mississippi,24.0,24.0,37.0,52.0,70.0,82.0,83.0
Missouri,49.0,50.0,77.0,90.0,111.0,155.0,173.0
Montana,4.0,5.0,7.0,10.0,15.0,17.0,30.0
Nebraska,8.0,12.0,12.0,18.0,34.0,36.0,45.0
Nevada,32.0,44.0,68.0,71.0,90.0,117.0,117.0
New Hampshire,5.0,5.0,8.0,11.0,17.0,20.0,28.0
New Jersey,177.0,193.0,227.0,323.0,399.0,528.0,580.0
New Mexico,17.0,52.0,56.0,96.0,117.0,117.0,117.0
New York,318.0,403.0,529.0,538.0,694.0,759.0,819.0
North Carolina,161.0,237.0,239.0,321.0,334.0,413.0,1462.0
North Dakota,1.0,1.0,2.0,4.0,7.0,9.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,47.0,91.0,112.0,148.0,211.0,272.0,353.0
Oklahoma,46.0,89.0,110.0,161.0,210.0,221.0,221.0
Oregon,6.0,6.0,15.0,44.0,53.0,88.0,112.0
Pennsylvania,104.0,185.0,288.0,301.0,387.0,1763.0,1763.0
Puerto Rico,11.0,14.0,18.0,26.0,41.0,51.0,62.0
Rhode Island,11.0,13.0,16.0,21.0,24.0,29.0,42.0
South Carolina,84.0,84.0,99.0,169.0,221.0,232.0,307.0
South Dakota,6.0,9.0,9.0,13.0,18.0,26.0,27.0
Tennessee,54.0,54.0,54.0,162.0,185.0,319.0,383.0
Texas,230.0,618.0,781.0,1338.0,1565.0,1631.0,1919.0
Utah,13.0,13.0,13.0,25.0,48.0,68.0,88.0
Vermont,3.0,3.0,4.0,5.0,8.0,10.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,70.0,109.0,164.0,198.0,241.0,321.0,1137.0
Washington,48.0,98.0,98.0,123.0,139.0,210.0,359.0
West Virginia,16.0,22.0,22.0,25.0,31.0,33.0,43.0
Wisconsin,36.0,73.0,87.0,89.0,103.0,136.0,190.0
Wyoming,2.0,4.0,6.0,7.0,17.0,27.0,27.0
