State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6922.9,10766.0,12899.25,13744.0,16711.0,18949.0,20563.79999999999
Alaska,1647.1,2964.5,3353.0,3676.0,4230.0,4464.0,6415.674999999994
American Samoa,0.0,0.0,72.0,110.99999999999983,364.0,639.0,778.0
Arizona,10006.0,10483.0,11791.5,18274.0,21244.0,26388.0,26388.0
Arkansas,6634.175,7388.0,7872.0,8919.0,11287.0,13406.400000000001,15535.0
California,67008.0,90111.0,90111.0,106930.0,131578.0,163047.0,163047.0
Colorado,10006.0,12196.5,13727.25,16159.0,16514.0,16711.0,19934.849999999995
Connecticut,4403.0,6188.0,6361.25,6776.0,7778.5,9337.0,9337.0
Delaware,1425.0,1425.0,1513.25,2064.0,2178.25,2188.0,2681.0
District of Columbia,615.0,1068.2000000000003,1144.0,1489.0,1489.0,1673.0,2057.8499999999995
Florida,24321.0,24321.0,35343.249999999985,107184.0,121748.0,121748.0,163047.0
Georgia,9161.125,13377.400000000001,16169.0,19644.0,19989.0,21949.0,26061.024999999998
Guam,580.875,615.0,638.0,971.0,1513.9999999999998,2140.5,2596.3499999999985
Hawaii,2095.0,3448.0000000000005,3987.0,4464.0,5362.0,6840.0,7336.0
Idaho,1602.0,1734.0,1802.9999999999998,3815.499999999999,4037.0,5467.6,6840.0
Illinois,15578.0,19795.2,24992.0,27094.0,33066.0,33066.0,41653.0
Indiana,7249.225,8686.6,9384.0,10169.0,12106.0,12106.0,13459.125
Iowa,1366.0,1366.0,3919.0,3987.0,4403.0,5312.6,7336.0
Kansas,2961.4,4381.0,4820.75,6354.999999999999,7716.0,8431.0,8500.824999999999
Kentucky,8647.0,8691.0,9521.0,9875.0,10197.0,10229.0,10839.375
Louisiana,10006.0,10882.5,13102.0,15280.0,19812.0,21312.5,24988.425
Maine,1109.7,1116.0,1180.0,1265.0,1807.0,2064.0,2188.0
Maryland,8157.475,8647.0,9384.0,11173.0,13102.0,13968.0,16681.0
Massachusetts,8329.15,8473.0,9384.0,10169.0,12106.0,13126.2,13932.375
Michigan,7786.0,8560.900000000001,10483.0,11218.0,19812.0,19947.0,19947.0
Minnesota,4514.0,5362.0,6188.0,7775.0,7775.0,7797.3,11317.0
Mississippi,7199.0,7224.0,8199.0,8917.0,13344.0,14633.0,15106.549999999997
Missouri,8112.325,10006.0,11218.0,13471.0,16379.0,18367.0,19402.074999999997
Montana,1144.0,1207.1000000000001,2128.0,2580.0,2681.0,2907.0,2996.0
Nebraska,1602.0,1734.0,1826.0,3061.0,4030.0,4030.0,5501.949999999999
Nevada,3732.275,4514.0,6361.25,7581.499999999999,9006.749999999998,10876.0,12907.924999999996
New Hampshire,796.175,1116.0,1265.0,1480.0,1767.0,2176.3,2188.0
New Jersey,13102.0,17225.0,21704.5,24992.0,25462.0,26603.0,33066.0
New Mexico,4455.725,5327.5,5482.0,6717.0,7789.0,7846.9,8431.0
New York,31905.8,35984.0,41653.0,43177.0,48073.0,52760.0,60240.19999999997
North Carolina,12456.25,14353.0,20721.75,24992.0,27543.0,33066.0,33066.0
North Dakota,971.475,1116.0,1224.0,1425.0,1480.0,1807.0,1807.0
Northern Mariana Islands,0.0,0.0,0.0,143.0,223.0,557.6000000000001,767.55
Ohio,10006.0,10006.0,10006.0,12302.0,18367.0,19812.0,21244.0
Oklahoma,6142.0,7224.0,7709.999999999999,9620.0,11287.0,12938.0,15586.0
Oregon,9384.0,10167.4,10946.0,11014.0,13021.0,13733.0,14633.0
Pennsylvania,10006.0,10006.0,11218.0,13102.0,16547.75,18367.0,20497.425
Puerto Rico,16524.825,18177.0,19654.0,21445.0,24141.0,25134.0,25134.0
Rhode Island,689.3,1260.9,1517.5,1535.0,1914.0,2188.0,2188.0
South Carolina,7786.0,8199.0,9704.0,10894.0,13446.0,14633.0,14633.0
South Dakota,971.475,1182.0,1425.0,1480.0,1569.0,1807.0,2188.0
Tennessee,7786.0,7786.0,7786.0,10006.0,12302.0,15280.0,20014.649999999998
Texas,24321.0,24321.0,41384.0,90111.0,121748.0,127021.0,131578.0
Utah,3025.0,5017.0,6188.0,6522.0,7775.0,7789.0,9149.849999999997
Vermont,164.0,214.0,477.0,550.0,778.0,833.0,1112.6999999999978
Virgin Islands,0.0,0.0,79.0,223.0,223.0,364.0,639.0
Virginia,14353.0,17363.6,19651.5,21929.0,24992.0,27095.8,27543.0
Washington,10949.85,13677.0,16169.0,18007.499999999996,19989.0,19989.0,20971.0
West Virginia,1602.0,1734.0,3370.249999999999,4030.0,4464.0,5786.0,6339.349999999991
Wisconsin,8473.0,9384.0,9384.0,10169.0,12106.0,13749.0,13968.0
Wyoming,615.0,615.0,1134.0,1527.0,1574.0,1673.0,1914.0
