State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,25.0,57.0,65.0,108.0,238.9,451.0
Alaska,1.0,1.0,3.0,3.0,10.0,20.0,20.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,158.0,162.0,163.0,225.0,411.0,424.40000000000015,545.0
Arkansas,26.0,35.0,86.0,96.0,149.49999999999997,161.0,214.99999999999991
California,322.0,322.0,322.0,432.0,517.0,545.0000000000001,1055.4749999999992
Colorado,9.0,13.0,13.0,23.499999999999996,25.0,45.70000000000001,69.0
Connecticut,11.0,11.0,11.0,17.0,24.0,69.0,69.0
Delaware,1.0,1.0,5.0,8.499999999999996,12.0,28.0,28.0
District of Columbia,0.0,0.0,1.0,3.0,3.0,4.0,4.0
Florida,223.0,223.0,223.0,273.0,393.0,436.7,598.8999999999999
Georgia,98.0,98.0,98.0,117.0,195.0,257.6,347.0
Guam,1.0,1.0,1.0,1.0,4.0,4.0,5.049999999999995
Hawaii,1.0,1.0,2.0,15.0,22.249999999999996,80.0,80.0
Idaho,9.0,13.0,22.0,52.0,52.0,71.0,132.0
Illinois,8.0,75.0,102.0,224.0,224.0,457.0,457.0
Indiana,25.0,25.0,65.0,71.0,119.99999999999999,234.0,247.0
Iowa,28.0,69.0,87.0,95.0,102.0,109.0,109.0
Kansas,10.0,11.0,11.0,21.0,21.0,44.70000000000003,132.0
Kentucky,36.4,57.0,82.24999999999999,115.99999999999996,234.0,260.0,283.0
Louisiana,49.0,67.0,73.0,123.0,234.0,234.0,253.82499999999996
Maine,45.075,58.0,76.75,87.0,95.0,102.0,109.0
Maryland,11.475,12.0,16.0,24.0,29.0,69.0,95.44999999999985
Massachusetts,26.0,26.0,71.0,73.0,123.99999999999999,247.0,266.0
Michigan,8.0,79.0,97.0,110.99999999999994,150.0,197.00000000000003,431.9999999999999
Minnesota,17.85,69.0,87.0,87.0,95.0,109.0,109.0
Mississippi,28.0,28.0,78.0,78.0,139.0,247.0,266.0
Missouri,97.0,97.0,97.0,120.0,292.0,309.0,309.0
Montana,-28.0,11.0,14.0,25.0,67.0,104.0,118.69999999999993
Nebraska,1.0,1.0,11.0,20.0,29.0,42.0,56.17499999999978
Nevada,15.0,15.0,37.0,78.0,109.25,139.0,139.0
New Hampshire,1.0,1.0,2.0,4.0,18.99999999999999,29.0,80.0
New Jersey,25.0,46.70000000000002,67.0,104.49999999999999,131.74999999999994,234.0,280.625
New Mexico,29.95,40.0,57.0,102.0,105.0,105.0,105.0
New York,8.0,8.0,25.0,110.49999999999996,224.0,457.0,457.0
North Carolina,104.0,158.0,206.0,218.0,233.0,309.0,336.8249999999999
North Dakota,1.0,1.0,3.0,4.499999999999997,5.0,5.100000000000001,20.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,4.0,4.0,10.0
Ohio,25.0,25.0,25.0,109.0,259.0,534.0,534.0
Oklahoma,8.0,8.0,57.0,104.49999999999996,187.74999999999997,236.8,454.15
Oregon,9.0,16.0,44.0,57.0,102.0,105.0,105.0
Pennsylvania,97.0,97.0,120.0,156.0,156.0,156.0,263.97499999999997
Puerto Rico,3.0,3.0,3.0,8.0,8.0,10.0,20.0
Rhode Island,1.0,1.0,4.0,4.0,6.0,6.0,6.0
South Carolina,28.0,71.0,71.0,78.0,247.0,247.0,266.0
South Dakota,1.0,1.9000000000000008,4.0,8.0,9.749999999999991,28.0,28.0
Tennessee,78.625,97.0,102.0,120.0,148.0,216.3,457.0
Texas,322.0,322.0,483.0,517.0,535.0,888.0,1207.0
Utah,11.0,14.0,14.0,32.0,42.0,42.0,107.29999999999987
Vermont,4.0,4.0,4.0,4.0,6.0,6.0,6.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Virginia,149.0,149.0,154.25,177.0,254.0,273.0,415.2
Washington,35.0,67.0,73.0,119.0,174.0,234.0,247.0
West Virginia,28.0,37.0,73.0,110.0,132.0,266.0,266.0
Wisconsin,28.0,28.0,69.0,110.0,139.0,139.0,160.0
Wyoming,1.0,4.0,5.0,6.0,8.0,8.0,12.0
