State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,84.7,97.0,97.0,135.0,163.0,175.90000000000003,263.0
Alaska,1.0,1.0,4.0,5.0,8.0,12.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,171.0,171.0,195.0,257.0,273.0,292.0,309.0
Arkansas,45.0,45.0,86.0,110.0,127.0,174.0,264.575
California,483.0,483.0,483.0,517.0,535.2499999999998,635.0,1293.0
Colorado,21.0,23.799999999999997,26.0,49.0,57.0,87.80000000000003,105.0
Connecticut,1.0,9.0,9.0,29.0,57.0,105.0,105.0
Delaware,7.9,10.0,12.0,16.0,22.0,23.0,23.0
District of Columbia,1.0,1.0,2.0,3.0,3.0,3.0,3.0
Florida,361.0,361.0,361.0,479.0,540.9999999999999,635.0,665.3249999999997
Georgia,-23.299999999999983,214.0,214.0,241.0,257.0,399.0,419.0
Guam,1.475,3.0,3.0,3.0,5.0,5.0,9.0
Hawaii,-28.0,2.0,17.0,23.499999999999993,42.0,42.0,55.12499999999994
Idaho,21.0,25.0,28.999999999999993,49.0,67.0,73.0,86.0
Illinois,88.025,104.0,163.0,233.0,265.0,383.5,411.0
Indiana,35.0,51.20000000000002,91.0,97.0,133.0,174.0,264.575
Iowa,27.325,31.0,78.0,108.0,119.99999999999999,160.0,160.0
Kansas,9.0,9.0,13.0,13.0,24.749999999999993,42.70000000000001,88.84999999999991
Kentucky,29.0,79.0,117.0,137.0,174.0,193.0,397.0
Louisiana,29.0,86.0,91.0,127.0,145.24999999999991,174.0,264.575
Maine,38.775,54.0,69.0,89.49999999999999,91.0,160.0,160.0
Maryland,24.0,25.900000000000002,40.0,49.0,57.0,105.0,105.0
Massachusetts,33.975,53.0,71.0,71.0,132.0,224.0,228.19999999999993
Michigan,98.0,98.0,117.0,162.0,255.5,274.7000000000001,411.0
Minnesota,31.0,54.0,78.0,91.0,119.0,147.4,160.0
Mississippi,24.0,45.0,103.74999999999997,108.0,110.0,224.0,224.0
Missouri,62.0,117.0,117.0,218.0,225.0,415.0,545.0
Montana,1.0,1.0,23.499999999999982,29.0,38.0,104.0,132.0
Nebraska,9.0,9.0,13.0,23.0,29.0,49.8,71.0
Nevada,10.0,10.0,24.0,69.0,123.0,128.0,132.0
New Hampshire,-28.0,2.0,10.0,17.0,17.749999999999993,26.0,35.82499999999997
New Jersey,29.0,74.60000000000002,97.0,135.0,174.0,174.0,193.0
New Mexico,25.0,58.80000000000001,73.0,78.0,99.49999999999999,160.0,160.0
New York,31.85,79.0,112.0,233.0,380.0,384.90000000000003,411.0
North Carolina,119.375,186.4,188.0,294.0,451.0,451.0,545.0
North Dakota,1.0,1.0,4.0,5.0,12.0,12.0,12.0
Northern Mariana Islands,1.0,1.0,1.0,2.0,3.0,3.0,10.0
Ohio,29.0,35.0,100.75,194.0,779.0,779.0,779.0
Oklahoma,35.0,104.0,158.0,193.0,260.0,411.0,411.0
Oregon,25.0,65.10000000000002,73.0,78.0,78.0,98.6,160.0
Pennsylvania,108.075,117.0,134.0,158.99999999999997,257.0,257.0,545.0
Puerto Rico,1.0,1.0,1.0,4.0,15.0,28.0,28.0
Rhode Island,2.475,3.0,3.0,6.0,9.0,9.0,9.0
South Carolina,45.0,71.0,99.24999999999999,110.0,186.49999999999986,224.0,224.0
South Dakota,5.0,10.0,10.0,17.0,23.0,23.0,28.525
Tennessee,62.0,98.0,99.5,140.99999999999997,171.0,274.90000000000003,481.3499999999997
Texas,483.0,483.0,483.0,517.0,590.0,888.0,1330.0
Utah,1.0,12.0,13.0,14.0,29.0,52.0,67.0
Vermont,3.0,4.0,6.0,6.0,9.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Virginia,171.0,191.0,202.0,202.0,297.74999999999994,451.0,520.0
Washington,29.0,45.0,86.0,110.0,146.0,174.0,263.0
West Virginia,16.65,69.0,119.0,127.0,146.0,224.0,232.0
Wisconsin,24.0,24.0,108.0,123.0,128.0,146.0,224.0
Wyoming,5.0,8.0,11.749999999999998,16.0,23.0,23.0,28.0
