State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,45.0,110.9,117.0,145.5,195.0,266.0,362.0
Alaska,-28.0,3.0,11.0,12.0,16.0,23.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,192.9,216.0,257.0,322.0,451.0,451.0,499.0
Arkansas,62.0,83.60000000000002,119.0,133.5,138.0,232.0,288.0499999999999
California,483.0,483.0,483.0,568.0,676.0,976.0,1324.0
Colorado,22.0,28.700000000000003,35.0,45.0,73.0,78.0,115.84999999999991
Connecticut,21.0,21.0,26.0,29.0,78.0,78.0,132.0
Delaware,9.0,9.0,13.0,27.0,28.0,29.0,29.0
District of Columbia,3.0,3.0,3.0,3.0,3.0,5.0,5.0
Florida,483.0,508.0,508.0,557.0,568.0,648.0,675.05
Georgia,259.0,259.0,259.0,273.0,364.0,432.0,479.0
Guam,3.0,4.0,4.0,4.0,5.0,5.0,6.0
Hawaii,9.0,13.500000000000004,17.0,18.0,24.249999999999996,28.1,29.525
Idaho,22.0,35.0,42.0,45.0,71.0,89.0,132.0
Illinois,-238.0,130.0,163.99999999999997,188.0,195.0,234.0,598.4999999999991
Indiana,45.0,83.6,101.0,117.0,137.0,266.0,288.04999999999967
Iowa,49.0,51.7,72.5,92.49999999999997,128.0,194.0,194.0
Kansas,21.0,21.0,30.0,57.0,66.0,67.0,104.0
Kentucky,112.0,112.0,119.0,144.49999999999997,265.0,266.0,266.0
Louisiana,91.225,101.0,112.0,132.0,156.0,266.0,266.0
Maine,66.0,73.0,86.0,124.0,127.0,128.0,128.0
Maryland,26.375,29.0,29.0,45.0,73.0,78.0,98.0
Massachusetts,62.0,70.10000000000001,94.24999999999999,102.0,233.0,233.0,266.0
Michigan,143.0,188.0,194.0,209.99999999999997,214.0,241.0,294.0
Minnesota,49.0,58.0,86.0,86.0,128.0,194.0,194.0
Mississippi,49.0,62.0,97.0,102.0,135.0,233.0,233.0
Missouri,-238.0,100.0,200.0,228.49999999999997,248.99999999999991,294.0,294.0
Montana,21.0,21.0,21.0,39.0,42.0,66.0,103.97499999999985
Nebraska,21.0,21.0,26.0,40.0,57.0,67.60000000000001,104.0
Nevada,49.0,49.0,66.0,91.49999999999997,135.0,146.0,213.9499999999999
New Hampshire,9.0,14.0,18.0,22.0,28.0,29.0,29.0
New Jersey,45.0,98.0,112.0,146.0,265.25,266.0,307.4749999999998
New Mexico,35.0,47.7,68.0,71.0,108.0,127.0,164.54999999999984
New York,-238.0,130.0,171.0,188.0,195.0,260.3,399.0
North Carolina,172.0,191.0,228.99999999999997,255.0,273.0,318.0,380.0
North Dakota,3.0,3.0,3.0,12.0,17.499999999999982,23.0,23.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,3.0,4.700000000000008,11.0
Ohio,7.0,45.0,115.75,263.0,576.0,576.0,576.0
Oklahoma,136.175,143.0,171.0,193.0,195.0,234.0,250.64999999999995
Oregon,35.0,35.0,53.75,68.5,108.0,108.0,127.0
Pennsylvania,202.0,223.0,223.0,223.0,271.0,419.0,419.0
Puerto Rico,-28.0,3.0,11.0,11.0,12.0,12.0,22.0
Rhode Island,3.0,3.0,4.0,6.0,6.0,9.0,9.0
South Carolina,62.0,97.0,98.0,122.49999999999997,233.0,233.0,265.525
South Dakota,9.0,9.0,13.0,27.0,29.0,29.0,29.0
Tennessee,-238.0,-238.0,191.0,214.0,223.25,241.0,306.59999999999997
Texas,483.0,483.0,676.0,679.0,976.0,1293.0,1324.0
Utah,21.95,29.0,39.5,52.0,66.0,67.0,86.42499999999991
Vermont,3.0,6.0,6.0,6.0,9.0,9.0,10.049999999999983
Virgin Islands,0.0,0.0,1.0,1.0,1.0,2.0,2.0
Virginia,236.8,269.6,277.0,316.0,366.99999999999994,419.0,451.0
Washington,62.0,95.9,101.0,132.0,233.0,266.0,266.0
West Virginia,55.175,71.0,113.24999999999999,135.0,146.0,177.0,232.525
Wisconsin,49.0,49.0,97.0,135.0,146.0,194.0,233.0
Wyoming,-28.0,9.0,9.0,16.0,29.0,29.0,29.0
