State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,62.0,130.0,192.5,241.0,241.0,241.0,352.2999999999995
Alaska,5.0,9.0,9.0,10.499999999999991,17.0,29.0,29.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,267.0,267.0,267.0,393.0,517.0,574.0,648.0
Arkansas,100.0,101.0,110.0,128.0,172.0,275.0,419.0
California,679.0,679.0,679.0,718.0,718.0,1061.0,1245.0249999999999
Colorado,39.325,49.0,49.0,52.0,68.0,88.0,105.14999999999999
Connecticut,22.0,22.0,49.0,53.0,108.0,108.0,185.0
Delaware,13.0,17.0,20.0,21.499999999999996,22.0,22.0,22.0
District of Columbia,3.0,3.0,3.0,3.0,3.0,16.0,16.0
Florida,375.0,645.0,645.0,805.0,805.0,805.0,805.0
Georgia,331.0,331.0,426.0,426.0,492.74999999999983,535.1,635.0
Guam,3.0,3.0,3.0,3.0,16.0,16.0,16.0
Hawaii,20.0,25.0,25.0,30.0,37.0,37.0,52.0
Idaho,40.0,49.0,51.0,51.0,86.0,97.0,99.62499999999999
Illinois,172.0,173.0,191.0,257.0,433.0,576.0,576.0
Indiana,62.0,62.0,130.0,214.0,232.0,367.70000000000005,436.8499999999999
Iowa,29.0,29.0,117.0,128.0,137.0,185.6000000000001,263.0
Kansas,22.0,39.0,45.0,73.0,73.0,132.0,132.0
Kentucky,7.0,118.0,130.0,174.0,232.0,237.0,525.0
Louisiana,33.125,119.0,172.0,173.5,232.0,289.4,525.0
Maine,45.0,65.60000000000001,77.0,97.0,129.49999999999997,137.0,137.0
Maryland,45.0,52.9,88.0,185.0,185.0,185.0,185.0
Massachusetts,61.775000000000006,98.0,98.0,110.99999999999996,188.0,214.0,522.625
Michigan,235.475,259.0,267.0,273.0,520.0,648.0,648.0
Minnesota,29.0,54.0,123.0,128.0,137.0,170.0,263.0
Mississippi,29.0,100.0,101.0,101.0,156.0,157.4,188.0
Missouri,259.0,271.0,272.5,295.5,318.0,434.8,451.0
Montana,22.0,22.0,22.0,39.0,48.0,50.3,70.14999999999999
Nebraska,38.475,42.0,67.0,73.0,97.0,132.0,132.0
Nevada,29.0,29.0,54.0,104.0,138.0,157.4,188.0
New Hampshire,14.0,17.0,17.0,20.0,26.0,26.0,37.0
New Jersey,7.0,119.0,173.0,206.0,232.0,237.0,390.09999999999934
New Mexico,73.775,97.0,102.0,126.0,128.0,263.0,263.0
New York,7.0,62.0,191.0,257.0,433.0,520.0,520.0
North Carolina,259.0,271.0,274.0,284.99999999999994,376.0,376.0,451.0
North Dakota,5.0,5.0,5.0,9.0,17.0,17.0,28.049999999999994
Northern Mariana Islands,0.0,0.0,3.0,3.0,3.0,3.0,9.0
Ohio,7.0,62.0,62.0,206.0,525.0,525.0,525.0
Oklahoma,114.25,172.0,174.0,191.0,241.0,266.0,381.4249999999999
Oregon,41.0,60.0,60.0,97.0,102.0,126.0,263.0
Pennsylvania,273.0,361.0,361.0,361.0,517.0,520.0,716.7749999999996
Puerto Rico,5.0,5.9,9.0,14.499999999999986,27.0,29.0,29.0
Rhode Island,3.0,5.9,6.0,10.0,16.0,16.0,16.0
South Carolina,29.0,98.0,114.49999999999999,180.99999999999997,214.0,214.0,462.5249999999997
South Dakota,17.0,17.0,21.0,22.0,22.0,22.0,22.0
Tennessee,259.0,259.0,267.0,284.49999999999994,433.0,451.0,648.0
Texas,679.0,679.0,695.0,976.0,1061.0,1061.0,1324.0
Utah,31.0,39.0,44.24999999999999,45.0,67.0,67.0,132.0
Vermont,5.0,6.0,6.0,10.0,10.0,10.0,16.0
Virgin Islands,0.0,0.0,0.7499999999999987,4.0,4.0,4.0,4.0
Virginia,361.0,361.0,393.0,432.0,520.0,779.0,779.0
Washington,44.675,98.0,101.75,173.0,188.0,232.0,462.5249999999997
West Virginia,29.0,98.0,104.0,146.0,156.0,170.0,188.0
Wisconsin,29.0,29.0,101.0,156.0,156.0,188.0,263.0
Wyoming,17.0,17.0,17.0,18.999999999999993,22.0,27.0,29.0
