location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,6994.49290092901,15004.0860308603,19598.0,24248.593495935,32253.127402274,68605.0523927737
Alaska,2015.11646316463,5509.92824228242,6585.87825128251,7190.0,7796.74522745227,8869.93184531846,12377.7060740607
American Samoa,0.0,0.0,0.0,0.0,2.74788497884979,7.27869478694786,11.1009307593076
Arizona,0.0,19665.542802428,29831.2256497565,34431.0,39028.3662836628,49349.1001670017,82651.4823908239
Arkansas,0.0,7003.92918629186,10617.6084710847,12715.0,14851.3834188342,18436.4048610486,33118.6624518745
California,0.0,116208.759832598,178774.140461405,199733.0,220836.287690377,283598.856620566,475343.5200567
Colorado,0.0,8480.40809708097,15490.6241262413,18462.0,21427.4892673927,28460.862100621,48282.1277225273
Connecticut,0.0,826.412344123444,4552.51385763858,6744.0,8934.42136171362,12619.5694516945,26817.099808998
Delaware,0.0,725.828120281203,1844.45995709957,2536.0,3231.80659806598,4345.4671096711,8442.02910504104
District of Columbia,0.0,258.294603946039,928.975814758147,1277.0,1626.90402654027,2299.3163901639,7164.64250792507
Florida,807.994342693421,84163.2119671197,106665.05601806,122428.0,138152.663201632,160557.585848858,243975.605099301
Georgia,0.0,8959.82359523596,23462.5680106801,31006.0,38523.1149611496,52908.8640416406,97341.8557593075
Guam,2637.62001420014,3492.33041430414,3749.35284352844,3871.0,3991.54311293113,4250.21142711427,5102.73550310503
Hawaii,0.0,2216.02163321633,4959.97836228362,5443.0,5926.27745027451,8611.77605976062,12748.9724319743
Idaho,7243.9308903089,9753.57889878899,11053.5402854029,12070.0,13094.5048425484,14387.3860248602,16907.4785405354
Illinois,0.0,7290.80085500855,23242.6752467525,29939.0,36620.1697266973,52639.6571445715,90250.4116446164
Indiana,0.0,4856.52078120781,12939.2903204032,17416.0,21916.9998424984,29868.6203192032,48014.290800408
Iowa,0.0,2832.44932449325,7130.2550500505,9866.0,12633.3804213042,16892.9854678547,22724.9551235512
Kansas,0.0,0.0,2766.86288862889,4863.0,6982.90770157702,11389.7422174222,23688.900206252
Kentucky,14193.2523647736,31145.4661476615,35357.4366393664,38514.0,41644.0401329013,45886.9224222242,63168.5529340293
Louisiana,0.0,4467.21264912643,11385.8474084741,15752.0,20121.7957829578,27045.2141581415,42004.6815883159
Maine,4538.23341308413,5442.66396463965,6110.14048140481,6687.0,7262.99030240302,7921.37337773378,8821.51607716077
Maryland,0.0,0.0,4016.83747337473,6157.0,8306.88350883509,12445.8206912069,45208.8860333603
Massachusetts,0.0,7456.33285232853,14546.8623586236,18194.0,21894.4829123291,28954.1951269513,58388.8863193633
Michigan,0.0,7772.6153291533,22082.4119341193,29804.0,37497.0042125421,51670.1575605756,74147.2746529965
Minnesota,4117.09746272463,18100.42200222,25194.3958164582,29343.0,33400.1975219752,40491.965205652,54518.6700627005
Mississippi,12185.3783522835,19391.9760687607,22771.0875783758,24855.0,26924.5613556136,30282.2142861429,37562.6885196352
